,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34524310008,ztfr,13.95425301818679,55.92861990554632,25.6848102252607,ab,581,16,
1,58214.367708299775,ztfi,28.97583169878054,65.07586323040813,23.3808338680273,ab,581,16,
2,58217.37164349994,ztfr,148.44912164753046,18.952764846788973,26.1908138476611,ab,581,16,
3,58217.382407399826,ztfr,174.92493838404692,16.527404458839072,26.1791507558285,ab,581,16,
4,58218.32024310017,ztfr,168.56093447991026,20.6412146278456,26.1467824853696,ab,581,16,
5,58219.32328699995,ztfr,161.6350343641061,26.005605832214638,26.0707180665208,ab,581,16,
6,58222.34197920002,ztfr,218.1122743038648,28.26087903490977,26.1769045184574,ab,581,16,
7,58222.35951389978,ztfr,238.9815737414493,26.02489350893993,26.1819536764234,ab,581,16,
8,58222.514652799815,ztfr,243.13606398196254,50.47769390803086,26.1465767894164,ab,581,16,
9,58226.29471059982,ztfr,245.4999625524212,20.87227819397547,26.1755604186511,ab,581,16,
10,58226.33619209984,ztfr,269.6380220331995,17.12463378012686,26.1873428076139,ab,581,16,
11,58227.3776273001,ztfi,152.94631887686185,20.087426880909007,25.6458459927342,ab,581,16,
12,58229.315520800184,ztfg,334.84745758026855,17.81671125748508,26.2535669714571,ab,581,16,
13,58229.35651620012,ztfr,303.55601978181005,16.636123925802824,26.2150916922431,ab,581,16,
14,58232.35817130003,ztfr,306.13893847837016,30.158781646474935,26.1881817425745,ab,581,16,
15,58235.33523150021,ztfg,297.0616112274636,59.82459662644678,26.2434161297682,ab,581,16,
16,58236.29138890002,ztfg,317.0783786995378,72.06225302023643,26.1978458725184,ab,581,16,
17,58236.32986109983,ztfg,126.74490449820455,88.433014621002,26.2113830143751,ab,581,16,
18,58236.33031249978,ztfg,206.8889048559612,87.29138898018103,26.197241811305,ab,581,16,
19,58237.297847200185,ztfg,284.3453179488126,88.88307099984303,26.1372438664693,ab,581,16,
20,58242.334641200025,ztfr,218.08531623874427,23.05333428052082,26.2030748032825,ab,581,16,
21,58242.3779397998,ztfg,183.17693909917037,31.31992685437109,26.2636345540131,ab,581,16,
22,58245.29309030017,ztfg,56.348326595035665,24.941808219865077,24.9849215869334,ab,581,16,
23,58248.295300900005,ztfr,154.90945508893745,28.96868815132476,26.2071714120307,ab,581,16,
24,58249.29781250004,ztfi,65.71164263605074,35.339115491946416,25.6429874803815,ab,581,16,
25,58254.38135420019,ztfi,86.1593392002103,14.25608973740327,25.631318594672,ab,581,16,
26,58255.33793980023,ztfg,52.06959765934336,12.09868790837063,26.2362624940185,ab,581,16,
27,58261.212303199805,ztfi,34.90063143653578,31.984514146233572,25.5948453549971,ab,581,16,
28,58261.29753470002,ztfr,55.065335503040515,33.84783075748629,26.1848834300609,ab,581,16,
29,58267.31728010019,ztfr,445.3690093519893,529.2954676698948,25.526659891263,ab,581,16,
30,58270.299942099955,ztfr,56.21076090752614,28.399761511892702,26.1747697892227,ab,581,16,
31,58272.33681710018,ztfi,-13.945580612076192,23.8262570748539,25.6248033805889,ab,581,16,
32,58273.252777799964,ztfg,15.077325104730129,11.060760327891455,26.2320442631601,ab,581,16,
33,58273.25376159977,ztfg,31.54873712039612,11.28187335526398,26.2340915648939,ab,581,16,
34,58274.273287000135,ztfg,10.370906608694543,9.654702719156036,26.2398867378878,ab,581,16,
35,58275.267546299845,ztfg,32.29983323252564,11.34070936219354,26.2304011893081,ab,581,16,
36,58276.25606480008,ztfg,24.687246682170727,10.877665533952454,26.2440114627779,ab,581,16,
37,58276.25697920006,ztfg,10.82875187322659,9.280348906130369,26.2361136365841,ab,581,16,
38,58276.277083300054,ztfr,42.1378424709112,12.807190078317152,26.2008206967808,ab,581,16,
39,58276.27799770003,ztfr,43.2754544572898,13.666709102218906,26.2044100884947,ab,581,16,
40,58277.168877299875,ztfi,17.64904415072342,21.225408001910814,25.6093077036797,ab,581,16,
41,58277.27400460001,ztfr,68.24599941371496,14.138065325472818,26.1639859344258,ab,581,16,
42,58279.234270799905,ztfr,44.246050681036316,15.297489260142662,26.1927439741306,ab,581,16,
43,58279.23518519988,ztfr,38.111678915355995,14.548187638538733,26.1964105995521,ab,581,16,
44,58279.295555599965,ztfg,3.376335363977473,13.08049039517956,26.2493440334376,ab,581,16,
45,58279.312349500135,ztfg,2.322074985524628,18.39042927435958,26.1544581611663,ab,581,16,
46,58280.18934029993,ztfr,16.490037788697048,18.71211997061634,26.1971064362674,ab,581,16,
47,58280.27379629994,ztfg,19.85589727023503,11.44435744988635,26.2416032923016,ab,581,16,
48,58281.18665509997,ztfi,9.771048340569028,13.413253286367862,25.6247987160172,ab,581,16,
49,58281.210763900075,ztfr,68.48328450187708,15.240178240729707,26.1892274317449,ab,581,16,
50,58282.21129629994,ztfr,21.066294155657467,16.496879447270125,26.1977085323811,ab,581,16,
51,58282.2122105998,ztfr,43.72318899472485,13.935294016025752,26.1990716473704,ab,581,16,
52,58282.28870370006,ztfg,-3.9191309730225985,16.602255771536313,26.1327929911516,ab,581,16,
53,58282.28961810004,ztfg,19.217016237983216,22.703034665083532,26.1249596409805,ab,581,16,
54,58283.22718749987,ztfr,20.597655847866648,13.96844290616923,26.2118186992872,ab,581,16,
55,58283.27314809989,ztfg,1.4736879495272426,9.508756969558386,26.245789669069,ab,581,16,
56,58284.189722199924,ztfr,49.440807966559355,15.675081638208267,26.161685201117,ab,581,16,
57,58284.23248839984,ztfg,32.4104780097275,12.037315344393244,26.1988685963455,ab,581,16,
