,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.43781250017,ztfg,9.84793503197886,17.598949091963348,26.3711418483885,ab,757,8,
1,58867.45106479991,ztfg,-33.58202252899409,16.892383109683934,26.3866523168838,ab,757,8,
2,58867.479328699876,ztfr,-7.172101538556545,18.561304038603343,26.2989462224538,ab,757,8,
3,58867.491782399826,ztfr,-31.830766678057294,17.13493717350984,26.2821313018315,ab,757,8,
4,58867.55827549985,ztfi,36.275216586722,41.71554944776668,26.8381699312846,ab,757,8,
5,58867.57619210007,ztfi,-29.710287433461932,49.78242130972826,26.8401150506758,ab,757,8,
6,58871.369108799845,ztfi,-69.95765917975383,83.33670592293855,26.7795158357435,ab,757,8,
7,58871.44930560002,ztfg,14.326910561076382,18.80191030177369,26.3929299520008,ab,757,8,
8,58871.46437499998,ztfg,-24.639715790643294,24.48092204892064,26.389494438439,ab,757,8,
9,58871.473286999855,ztfg,-28.205089249293746,22.608979791282117,26.4031274249948,ab,757,8,
10,58871.51708329981,ztfr,21.52063856358867,24.761351219652205,26.2718608616322,ab,757,8,
11,58871.53546300018,ztfr,-7.321614700951494,29.2814138487479,26.2439051176841,ab,757,8,
12,58871.536365699954,ztfr,-20.237996187936577,28.73819550436513,26.25357374818,ab,757,8,
13,58871.55231480021,ztfi,-7.04209224371148,53.72448843021908,26.8328557328127,ab,757,8,
14,58872.43049769988,ztfg,11.737726860228316,13.624409748908135,26.2332192518182,ab,757,8,
15,58872.50964119984,ztfi,55.436813552228585,31.59638488223593,25.9065184993868,ab,757,8,
16,58872.5317592998,ztfi,-0.3360329266592317,31.85726091822594,26.545446092105,ab,757,8,
17,58872.548518499825,ztfr,16.49411262798541,13.866650878930551,26.2223539644544,ab,757,8,
18,58872.57366900006,ztfr,45.03771365857053,21.637135783026935,26.0354244370518,ab,757,8,
19,58873.38307869993,ztfg,0.8618385892889657,14.77802197199297,26.3014657806729,ab,757,8,
20,58873.41090280004,ztfg,-4.754973277954596,14.19828979856209,25.8780151014144,ab,757,8,
21,58873.46899309987,ztfi,-26.21424571109271,32.717484285318434,26.8243747670571,ab,757,8,
22,58873.48883099994,ztfi,32.202063794498315,37.02266997138624,26.8485943499635,ab,757,8,
23,58873.516620399896,ztfr,-0.4260080185691826,19.72399971246652,26.2849124796601,ab,757,8,
24,58873.52761569992,ztfr,-9.166502923309196,16.87297572989919,26.2754042154025,ab,757,8,
25,58875.369062500075,ztfi,-1.5025282460234888,56.37456644027414,26.7751330480187,ab,757,8,
26,58875.389872699976,ztfi,-43.604769825563274,51.14917533862778,26.789521601133,ab,757,8,
27,58875.46268519992,ztfg,27.190025979650873,19.29098749839638,26.3808111598004,ab,757,8,
28,58875.46362269996,ztfg,-3.9441405651215864,20.52029015607555,26.3778837543142,ab,757,8,
29,58875.494085600134,ztfg,12.83971543139068,19.55469106524229,26.3855524086941,ab,757,8,
30,58875.50818290003,ztfr,-65.38124571685623,20.301190282198,26.2662287654551,ab,757,8,
31,58875.535439800005,ztfr,-2.34944846846866,16.454426524637235,26.2981318876218,ab,757,8,
32,58875.53633099981,ztfr,-1.1444023342237786,17.160910993703133,26.2937758578847,ab,757,8,
