,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.10506939981,ztfr,1.7091949381427258,49.60790215203037,25.9163021651539,ab,292,13,
1,58804.190219900105,ztfg,51.76980368428469,64.19265508415832,25.9161383583134,ab,292,13,
2,58804.20995370019,ztfr,-65.74218155129425,93.29597928668052,25.9220823299803,ab,292,13,
3,58812.144814800005,ztfg,-13.65393899557579,31.284201865978012,25.9147912642435,ab,292,13,
4,58812.173669000156,ztfr,-20.61391653229613,33.523960718873845,25.8998113063661,ab,292,13,
5,58831.069340299815,ztfr,825.204079104769,135.86477389776206,26.1266756693771,ab,292,13,
6,58831.12556710001,ztfg,836.4135362640585,98.77034416714551,26.0875766322367,ab,292,13,
7,58837.085486100055,ztfr,671.4403256500975,56.77763568540778,26.0838469404742,ab,292,13,
8,58837.1224769,ztfg,651.2188522562359,47.16498477105472,26.0185019644116,ab,292,13,
9,58840.093854200095,ztfr,137.40468597386115,110.41066936640473,23.1846450591473,ab,292,13,
