,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.34030089993,ztfi,-15.591422081282886,17.80506857097766,25.773784137267,ab,679,42,
1,58232.37959490018,ztfr,-2.6002443712660703,38.53186897774272,26.2119751979868,ab,679,42,
2,58232.401458300184,ztfr,14.399773706234257,35.89006470670954,26.0048606141642,ab,679,42,
3,58232.402407399844,ztfr,23.869573302084884,33.545029564769926,26.1314954582792,ab,679,42,
4,58232.45604170021,ztfg,-4.106006730436776,14.809757803653484,26.3037949013367,ab,679,42,
5,58232.45697919978,ztfg,16.520360430212556,14.99385053954212,26.3072079544236,ab,679,42,
6,58232.46673610015,ztfg,-23.14753084573278,15.45656507935864,26.3102074778705,ab,679,42,
7,58232.486851899885,ztfg,9.312445272271168,16.917386451213197,26.2982581863375,ab,679,42,
8,58234.316967600025,ztfg,-45.28931029719282,44.196814828203934,25.9409024402999,ab,679,42,
9,58234.35792820016,ztfg,24.51685434843918,45.3235357449439,26.0582344667433,ab,679,42,
10,58234.458368100226,ztfg,50.783075355886794,31.00920896996387,25.9961517301772,ab,679,42,
11,58234.47734950017,ztfg,1.4738919550978309,17.746476712400106,26.0502053696353,ab,679,42,
12,58235.30275460007,ztfg,14.197021497815383,41.49412744439987,26.3023916020805,ab,679,42,
13,58235.35994210001,ztfg,-161.45083151927415,54.496326097131295,26.3283430734342,ab,679,42,
14,58235.38100690022,ztfg,-39.924520432279195,51.01902882024448,26.32675547904,ab,679,42,
15,58235.44445599988,ztfg,52.90010918287116,69.97111502811623,26.3297219975605,ab,679,42,
16,58235.44539349992,ztfg,-10.791642987213137,64.22548448869516,26.3266934835314,ab,679,42,
17,58235.47490740009,ztfg,4.707151933706173,55.358457418694194,26.3253849604931,ab,679,42,
18,58236.35736110015,ztfg,55.50455536858187,75.23580869766815,26.2884864945771,ab,679,42,
19,58236.377997700125,ztfg,80.21013611400502,60.77811140294362,26.2767930129498,ab,679,42,
20,58236.4421759001,ztfg,21.93109619149856,78.89278461150676,26.3000182239745,ab,679,42,
21,58236.46493060002,ztfg,-112.09490635538222,64.10136852611974,26.2845932647072,ab,679,42,
22,58237.31807869999,ztfg,60.96661988538423,79.84738397129088,26.1230767407851,ab,679,42,
23,58237.33637729986,ztfg,43.46243622344858,114.51733566798248,26.1146030990377,ab,679,42,
24,58237.35766200023,ztfg,10.502217220702908,94.08094496681696,26.0911791880649,ab,679,42,
25,58237.37824069988,ztfg,-92.94099594180389,78.98498524715495,26.3312863642541,ab,679,42,
26,58237.41947920015,ztfg,38.57891768832206,107.79606999182514,26.3289323301288,ab,679,42,
27,58237.45810189983,ztfg,-4.794653014138254,75.56359449994366,26.3132065327986,ab,679,42,
28,58237.462303199805,ztfg,-29.566101704694827,83.81591633365639,26.3157412542988,ab,679,42,
29,58242.31548610004,ztfr,32.31009847641967,29.00328737578949,26.3335430752643,ab,679,42,
30,58242.33659720002,ztfr,14.315336012406606,31.408051360760737,26.3300274919572,ab,679,42,
31,58242.35593750002,ztfr,-10.401615228216919,28.99752921476489,26.3433274974747,ab,679,42,
32,58242.356875000056,ztfr,-37.10694848065458,25.431577512016904,26.330858261212,ab,679,42,
33,58242.39937500004,ztfg,-2.334271818133116,25.211414645709414,26.3414180488301,ab,679,42,
34,58242.41841439996,ztfg,-30.681471808350175,26.684809905778238,26.3430852942722,ab,679,42,
35,58242.41936339997,ztfg,-2.425498331190996,24.837016281147093,26.3351735658429,ab,679,42,
36,58242.48538189987,ztfi,28.900187682642752,25.35797623629275,25.7877114871291,ab,679,42,
37,58243.29763890011,ztfr,-10.5600460040865,24.01241260262009,26.3385145037946,ab,679,42,
38,58243.31798609998,ztfr,-18.968582389720968,24.61131745834572,26.2952621667524,ab,679,42,
39,58244.232777799945,ztfg,-12.101620619189983,14.74505431762619,26.2190409526869,ab,679,42,
40,58244.25228009978,ztfg,3.6469682072087295,16.459987937857434,25.8784987923861,ab,679,42,
41,58244.29084490007,ztfg,-14.24062690447031,13.075446697085326,26.0785663473777,ab,679,42,
42,58244.311979200225,ztfr,6.775583898717303,21.73096214275143,26.330122398896,ab,679,42,
43,58244.33306710003,ztfr,32.64574048137799,28.061997560842656,26.2177214671979,ab,679,42,
44,58244.35222220002,ztfr,-34.531435364239904,36.6341889188841,25.937141462589,ab,679,42,
45,58245.31598380022,ztfg,16.661437069678428,21.61795267601923,24.094461415317,ab,679,42,
46,58245.31744210003,ztfg,-6.305170207024184,20.972588236127837,23.8215550864437,ab,679,42,
47,58245.44353009993,ztfg,41.49152326447942,40.439468310270485,23.1344386031972,ab,679,42,
48,58246.27541670017,ztfi,38.66737460757376,21.304100116749662,25.7785829967513,ab,679,42,
49,58246.31721059978,ztfg,-13.622425492722533,15.778358874663908,26.312579585219,ab,679,42,
50,58246.33861109987,ztfg,17.547831004512975,19.20983923609135,26.3062343366889,ab,679,42,
51,58246.36128470022,ztfg,-20.4266312388078,17.331286770066605,26.3145020316458,ab,679,42,
52,58246.40130789997,ztfr,5.967875163945105,43.533055967625984,26.344472898771,ab,679,42,
53,58246.42151620006,ztfr,-17.691805030443355,59.65359080942327,26.3565164880136,ab,679,42,
54,58247.278530099895,ztfr,-15.403107564787733,19.781833012226777,26.3279851290264,ab,679,42,
55,58247.31796299992,ztfg,0.9530231758182903,11.517816481254666,26.3105588162331,ab,679,42,
56,58247.33793980023,ztfg,21.922801043854943,13.030524662910834,26.3245823533744,ab,679,42,
57,58247.36322919978,ztfg,-7.210122967076374,12.442164508296838,26.3143731176862,ab,679,42,
58,58247.400613400154,ztfr,-9.136707288077206,24.259483056605433,26.3495197902239,ab,679,42,
59,58247.42042820016,ztfr,1.2554002881326087,28.919502003564848,26.3503209920278,ab,679,42,
60,58248.29956019996,ztfr,-20.56692543363772,29.844222743245922,26.3442855177472,ab,679,42,
61,58248.35317130014,ztfg,-3.7680800846726092,22.016547763075174,26.3238347700789,ab,679,42,
62,58248.37481479999,ztfg,28.348947928431286,20.064359538144576,26.3229113868726,ab,679,42,
63,58249.27824069979,ztfr,7.560050707193843,39.89598241729521,26.3092273341226,ab,679,42,
64,58249.35243060021,ztfg,48.566982676588665,30.989470971425252,26.2947234514021,ab,679,42,
65,58249.35701389983,ztfg,-24.17089822964691,29.188820712654117,26.299628606587,ab,679,42,
66,58249.38005790021,ztfg,95.13607194232029,34.03223063255555,26.3065188968088,ab,679,42,
67,58252.39606480021,ztfr,48.94319091607683,16.019058341248847,26.3433829964986,ab,679,42,
68,58252.42680560006,ztfg,83.32332452781172,11.313298436132648,26.3185858650055,ab,679,42,
69,58254.31456020009,ztfg,176.71467514756262,12.178621198109193,26.3120760018986,ab,679,42,
70,58254.3150231,ztfg,201.97244583870196,12.86215483082253,26.3146995657841,ab,679,42,
71,58254.31547449995,ztfg,194.29528373374956,12.280798174268602,26.3131769964964,ab,679,42,
72,58254.31593749998,ztfg,177.33534957200442,12.401281035022091,26.3159535128096,ab,679,42,
73,58254.316388899926,ztfg,179.93451403605226,12.028683153552352,26.314823434689,ab,679,42,
74,58254.31684029987,ztfg,168.3152243599605,12.492523555521121,26.3157563153627,ab,679,42,
75,58254.31730319979,ztfg,167.82057650922403,12.85005209757563,26.3134874439777,ab,679,42,
76,58254.3177546002,ztfg,179.97785563179067,12.448290801829602,26.3114652417035,ab,679,42,
77,58254.31821760023,ztfg,170.50505957174275,12.562084485012232,26.3133821108378,ab,679,42,
78,58254.318669000175,ztfg,187.35526215046502,13.59649635399791,26.3076710724292,ab,679,42,
79,58254.31913190009,ztfg,201.82283520016927,13.416751550056485,26.3102046188655,ab,679,42,
80,58254.319583300035,ztfg,168.27017871694156,13.53424588796859,26.3113629184528,ab,679,42,
81,58254.32004630007,ztfg,183.76338210139247,21.829732810141934,26.3009230470956,ab,679,42,
82,58254.32049770001,ztfg,197.34634479020423,22.326868104918997,26.2970345489281,ab,679,42,
83,58254.32096059993,ztfg,208.90299560672764,20.710683872581193,26.2902377417162,ab,679,42,
84,58254.321411999874,ztfg,177.89724623493294,20.317749858712425,26.2879921399758,ab,679,42,
85,58254.32186339982,ztfg,187.19717243684522,21.83657243029568,26.2915634964463,ab,679,42,
86,58254.32232639985,ztfg,196.2729109959701,21.902590190785943,26.2949370831628,ab,679,42,
87,58254.322777799796,ztfg,166.28709910150383,21.336672312536663,26.2946452491079,ab,679,42,
88,58254.32324070018,ztfg,196.99611083496868,20.83191155328843,26.2871051611801,ab,679,42,
89,58254.32369210012,ztfg,182.89934735298652,22.211046778384297,26.2911793467076,ab,679,42,
90,58254.324155100156,ztfg,166.46788689541066,21.68859706134873,26.3032876389825,ab,679,42,
91,58254.3246065001,ztfg,182.6591908986385,21.075692198126198,26.3001476700145,ab,679,42,
92,58254.325069400016,ztfg,203.68667130367768,24.58028446619488,26.3069550669793,ab,679,42,
93,58254.32552079996,ztfg,205.65751043113298,21.046653011111008,26.3082470839313,ab,679,42,
94,58254.325983799994,ztfg,175.04594792264797,22.385843402346772,26.3096175641177,ab,679,42,
95,58254.32643519994,ztfg,214.4024401864935,21.76585552462736,26.3072420173377,ab,679,42,
96,58254.326898099855,ztfg,146.71006323660885,21.02577859754997,26.2974545416829,ab,679,42,
97,58254.3273494998,ztfg,238.5370253688903,21.24093970502918,26.2992099847006,ab,679,42,
98,58254.32781249983,ztfg,203.4410105514925,22.842259192667598,26.3127495095817,ab,679,42,
99,58254.32826389978,ztfg,206.34241425525673,20.842877274482362,26.3069350850778,ab,679,42,
100,58254.32871530019,ztfg,182.150881131165,21.04133551731981,26.2885974989771,ab,679,42,
101,58254.3291782001,ztfg,179.2555896136617,22.741141995592663,26.2980666150348,ab,679,42,
102,58254.32962960005,ztfg,163.48267387025388,21.86149192598088,26.3121123897319,ab,679,42,
103,58254.33009260008,ztfg,177.04161451774826,22.007351467248462,26.3098693424955,ab,679,42,
104,58254.330544000026,ztfg,207.9891061442842,21.55750496587699,26.3060868497212,ab,679,42,
105,58254.33099539997,ztfg,187.7183701325042,22.87091390763288,26.3044016018128,ab,679,42,
106,58254.33145829989,ztfg,188.35043355801102,22.606727743068383,26.3108293549229,ab,679,42,
107,58254.33190969983,ztfg,131.5809540379673,22.195308446245175,26.3096765706536,ab,679,42,
108,58254.332372699864,ztfg,173.26187989557454,24.468367949713034,26.3115521598824,ab,679,42,
109,58254.33282409981,ztfg,158.20348896502267,22.77321572966445,26.2995983328183,ab,679,42,
110,58254.33328700019,ztfg,182.73473434744915,23.235711639678932,26.3123286596967,ab,679,42,
111,58254.333738400135,ztfg,186.9136564160294,21.908000405412402,26.3144401215465,ab,679,42,
112,58254.33420140017,ztfg,215.47940203529328,22.100261858793235,26.3145342982779,ab,679,42,
113,58254.33465280011,ztfg,183.53120720640283,23.170092472067296,26.31887327805,ab,679,42,
114,58254.33511570003,ztfg,199.9582493835445,23.058113941325878,26.3134580747828,ab,679,42,
115,58254.33556709997,ztfg,180.09292745292518,22.854007348473413,26.3132326273068,ab,679,42,
116,58254.33601849992,ztfg,163.98315022219668,23.27545835773209,26.3142053377143,ab,679,42,
117,58254.33648149995,ztfg,175.61421297444755,14.716164092389702,26.3169928196901,ab,679,42,
118,58254.336932899896,ztfg,173.8180878428124,13.913961892944638,26.3159034728187,ab,679,42,
119,58254.33739579981,ztfg,190.7048757103119,13.766721191560414,26.3125339402852,ab,679,42,
120,58254.33784720022,ztfg,162.21343925598708,13.775331710806656,26.3132547265503,ab,679,42,
121,58254.33831019979,ztfg,200.09834573988226,13.330385202231273,26.3109736074169,ab,679,42,
122,58254.3387616002,ztfg,143.81885783079397,13.678225812598123,26.3140366734845,ab,679,42,
123,58254.339224500116,ztfg,188.2961761876122,14.352209059110095,26.3154031085417,ab,679,42,
124,58254.33967590006,ztfg,182.73126792638186,13.93893895737268,26.3179200516159,ab,679,42,
125,58254.340138900094,ztfg,179.65378903413438,14.009440645068652,26.3146546190312,ab,679,42,
126,58254.34059030004,ztfg,209.32891883751876,13.45468750253551,26.3127698289458,ab,679,42,
127,58254.34104169998,ztfg,206.39239564628133,14.09446409743412,26.3217290449013,ab,679,42,
128,58254.3415045999,ztfg,165.44900370712182,14.325502824311508,26.3131523903022,ab,679,42,
129,58254.341955999844,ztfg,193.88105912416847,14.079581607849269,26.3204588040897,ab,679,42,
130,58254.34241899988,ztfg,188.00795470151832,13.238229763968446,26.3207632446753,ab,679,42,
131,58254.34287039982,ztfg,176.2272848442413,14.171701956630946,26.3188873426062,ab,679,42,
132,58254.3433333002,ztfg,182.03906721455675,13.628768055847889,26.3187387247154,ab,679,42,
133,58254.34378470015,ztfg,193.35944967480754,13.657773006889553,26.3212319638182,ab,679,42,
134,58254.34424770018,ztfg,167.239116280044,14.141402596590886,26.3163326644402,ab,679,42,
135,58254.344699100126,ztfg,183.67428047551897,15.113917743158453,26.3106290955284,ab,679,42,
136,58254.34516200004,ztfg,158.29671569245767,14.41572049384446,26.3111522219246,ab,679,42,
137,58254.345613399986,ztfg,205.7795984592223,14.603095239666189,26.3169806311009,ab,679,42,
138,58254.34607640002,ztfg,207.98698246385248,13.79397583484448,26.323716094276,ab,679,42,
139,58254.346527799964,ztfg,161.54037049170987,14.067571777882414,26.3284879543895,ab,679,42,
140,58254.34697919991,ztfg,193.953253026537,14.167065246167992,26.3275649901852,ab,679,42,
141,58254.347442099825,ztfg,169.29240920469533,12.648753029790116,26.3293631214771,ab,679,42,
142,58254.34789349977,ztfg,196.93322211045728,12.272584358608395,26.3376330550676,ab,679,42,
143,58254.3483564998,ztfg,183.37956193661478,12.915550788896464,26.3453315862064,ab,679,42,
144,58254.34880790021,ztfg,182.01784838597018,12.46799082409086,26.3388361662621,ab,679,42,
145,58254.34925930016,ztfg,166.78948719147917,12.171775298392005,26.3453278743716,ab,679,42,
146,58254.34972220007,ztfg,184.83577292891664,14.741380873768813,26.3185945915155,ab,679,42,
147,58254.35017360002,ztfg,194.9889556548141,13.324939503965819,26.3191409079946,ab,679,42,
148,58254.35063660005,ztfg,168.17577066417417,16.372769409241428,26.3092332307374,ab,679,42,
149,58254.35109949997,ztfg,168.4557314010547,16.536414880277658,26.3112239875979,ab,679,42,
150,58254.35155089991,ztfg,210.21706337993547,14.544786456978645,26.3121297762686,ab,679,42,
151,58254.352013899945,ztfg,164.3394382156629,13.867354806534427,26.3114503142603,ab,679,42,
152,58254.35246529989,ztfg,168.69952653492916,14.629538497287028,26.3188848225707,ab,679,42,
153,58254.352916699834,ztfg,187.26672267050205,12.795958639596575,26.3250355064993,ab,679,42,
154,58254.353379600216,ztfg,206.59006186037067,13.13415238801402,26.329079317962,ab,679,42,
155,58254.35383100016,ztfg,168.8772902498761,11.938306961836137,26.3392697042601,ab,679,42,
156,58254.35429400019,ztfg,214.17396484283958,13.126573455234904,26.3373938020842,ab,679,42,
157,58254.35475690011,ztfg,174.1212706473496,13.149669197434076,26.3394689749283,ab,679,42,
158,58254.35521990014,ztfg,179.80009561758857,12.553861774103048,26.3378879605067,ab,679,42,
159,58254.35567130009,ztfg,154.34747554549512,12.29664520592979,26.3396463968906,ab,679,42,
160,58254.35612270003,ztfg,193.0921385332318,14.03339743664759,26.3069496088479,ab,679,42,
161,58254.35658559995,ztfg,190.0574570802745,14.470468220916029,26.3059931993715,ab,679,42,
162,58254.35703699989,ztfg,201.7893800111568,14.843460622337382,26.3078760427191,ab,679,42,
