,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.2189468001,ztfi,5.416344986982513,19.47176618324419,25.6909383756248,ab,586,43,
1,58675.24718749989,ztfr,-9.22221991105824,20.87365361154051,26.1764211915362,ab,1631,4,
2,58675.24763889983,ztfr,-3.4909838056258318,21.361622626786637,26.1815106072808,ab,1631,4,
3,58675.25281250011,ztfr,21.036209261233452,24.582769052759303,26.2740020136238,ab,586,43,
4,58675.31050929986,ztfg,-47.49371355337627,32.935105478556785,26.2215726574876,ab,586,43,
5,58678.21375000011,ztfr,-18.11416057450672,32.988259336899844,26.2933235111066,ab,586,43,
6,58678.29254630022,ztfg,-6.412203343874757,39.85769316004516,26.2387054095175,ab,586,43,
7,58679.253275500145,ztfi,-40.14508393336649,23.05052678668079,25.7441271483792,ab,586,43,
8,58681.278125000186,ztfr,-40.9105514010466,49.91601077368442,26.3030246852882,ab,586,43,
9,58682.287476900034,ztfr,-9.88278658691527,27.505513888411137,26.1859744191678,ab,1631,4,
10,58682.28792819986,ztfr,-24.92632628812026,26.98394534821254,26.1951886323052,ab,1631,4,
11,58684.17244210001,ztfr,18.255476400028133,17.621955720928455,26.2825602749566,ab,586,43,
12,58684.213506899774,ztfg,12.716813293032251,17.143537979378614,26.2526761455841,ab,586,43,
13,58685.30609950004,ztfi,-20.300808960040072,17.16884338073007,25.6942776080484,ab,586,43,
14,58690.32905089995,ztfi,-14.373815251350248,15.12805190489541,25.6160157740152,ab,586,43,
15,58691.19068290014,ztfr,18.063261927354155,15.872051528388706,26.2347978187478,ab,586,43,
16,58694.189351900015,ztfr,121.08856634560036,16.03862203179983,26.2792311231888,ab,586,43,
17,58695.236516200006,ztfr,233.91989680512958,15.689701576022985,26.1562631927185,ab,1631,4,
18,58695.23696759995,ztfr,246.99636652159927,14.806195612221561,26.1803630502302,ab,1631,4,
19,58696.18748839991,ztfi,173.25350332965834,13.771823572418981,25.6943409880023,ab,586,43,
20,58697.18756939983,ztfr,426.3344498914788,18.64851714570119,26.26136814288,ab,586,43,
21,58699.186203700025,ztfg,620.9216033177095,16.89304613411794,26.1319539230201,ab,586,43,
22,58700.17211809987,ztfr,814.2260706552742,20.368819962127183,26.2642687205373,ab,586,43,
23,58703.16273149988,ztfi,588.8150702487916,22.08501019310848,25.6458017235668,ab,586,43,
24,58704.178333300166,ztfr,1358.5856753411304,29.91583434933034,26.2707763410406,ab,586,43,
25,58704.27112270007,ztfg,1364.4653454047143,34.765889354518954,26.1938852851893,ab,586,43,
26,58707.15474539995,ztfr,1597.0371137245343,40.351835620124916,26.2691302915099,ab,586,43,
27,58707.255671299994,ztfg,1361.6775617726676,66.54104262775142,26.1841670810229,ab,586,43,
28,58710.231805600226,ztfi,686.7922986059491,33.985016552501115,25.7264509310516,ab,586,43,
29,58711.23877310008,ztfg,1488.9284677494138,41.8806345497887,26.2100438080259,ab,586,43,
30,58711.28967589978,ztfr,1673.9471126065157,47.770135183038605,26.2580733049213,ab,586,43,
31,58715.15005790023,ztfg,1258.7587255327026,30.095565233644624,26.2216937721514,ab,586,43,
32,58718.17349540023,ztfg,1036.1569249144723,17.99149804856305,26.2053167139858,ab,586,43,
33,58719.16450229986,ztfi,379.04771099138287,21.0885401584097,25.6778762919607,ab,586,43,
34,58721.14950230019,ztfg,192.84874677384207,24.65917351139377,24.6589677150231,ab,586,43,
35,58725.1638656999,ztfg,594.4168504372659,30.71022025326286,26.2320807925452,ab,586,43,
36,58725.235682900064,ztfr,879.7964159591111,22.830200062412448,26.2287155541161,ab,586,43,
37,58728.151782399975,ztfg,379.5422375541877,15.148764704748698,26.114978273163,ab,586,43,
38,58728.205613399856,ztfr,843.7408164070258,20.137415600734393,26.1873348728148,ab,586,43,
39,58728.24097219994,ztfr,661.9567654343373,25.572518329150423,26.0248944568368,ab,1631,4,
40,58729.13379629981,ztfg,257.5292152601228,29.92543054642567,25.8509930658492,ab,586,43,
41,58729.18930559978,ztfr,13.926739704138182,26.489952366715436,21.5437542445864,ab,586,43,
42,58729.22811339982,ztfr,90.75900015490193,26.657978983785593,23.7416462757003,ab,1631,4,
43,58732.147071800195,ztfg,266.5134179989966,23.866506739258973,26.1390754524197,ab,586,43,
44,58732.22953699995,ztfr,761.6118471569399,25.45310389041379,26.1730244886113,ab,586,43,
45,58733.14608799992,ztfi,333.2805033716086,23.52471318162914,25.6766689498394,ab,586,43,
46,58735.128900500014,ztfg,220.95939891951838,42.19581568388903,26.1796902623009,ab,586,43,
47,58736.14025459997,ztfg,880.0702791742369,92.91454162960018,27.7190687601174,ab,586,43,
48,58736.20708330022,ztfr,2695.025872724194,101.63891478056517,27.7420106771783,ab,586,43,
49,58738.13226850005,ztfg,105.414373184656,53.44475841919269,26.1917182208918,ab,586,43,
50,58741.1292940001,ztfg,205.57134287461972,26.229734218341186,26.1755877959779,ab,586,43,
51,58744.120763900224,ztfr,453.59113887581304,24.076488856575313,26.2439334372215,ab,586,43,
52,58744.1328125,ztfg,118.78638731750165,19.868281407730496,26.1743044234754,ab,586,43,
53,58747.12962959986,ztfg,112.2364434181027,16.252175385671215,26.1375484776216,ab,586,43,
54,58750.13456019992,ztfg,104.70215839101073,28.48964118988115,26.1530422901056,ab,586,43,
55,58758.128043999895,ztfg,93.75206788869005,25.279417935083092,26.1524206400649,ab,586,43,
56,58761.108009300195,ztfr,209.72870711176168,31.81655963105222,26.2438890992712,ab,586,43,
