,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.500520799775,ztfr,10.796550903329827,26.153267610645617,25.9712399050927,ab,614,38,
1,59087.50550930016,ztfr,6.927469708909863,29.759477106523,25.991488251097,ab,614,38,
2,59087.51047449978,ztfr,7.454701691939915,33.01311600982461,26.0141413059134,ab,614,38,
3,59087.51546300016,ztfr,68.50209627265511,54.87361428891511,26.0258339264586,ab,614,38,
4,59089.497928199824,ztfr,-24.913358327921113,37.91156290230197,26.08435423225,ab,614,38,
5,59089.5029397998,ztfr,-22.650759331733447,57.00463782369953,26.10720048771,ab,614,38,
6,59089.50817129994,ztfr,-112.7942656617678,54.76431371250501,26.1236691348671,ab,614,38,
7,59089.513205999974,ztfr,44.01621489661413,64.62153310300616,26.1433681537209,ab,614,38,
8,59092.505659699906,ztfg,-41.84308417655794,29.248441824928893,26.1426818471539,ab,614,38,
9,59095.472719899844,ztfr,-65.25080132372295,76.308881912651,26.1438627364991,ab,614,38,
10,59095.4873147998,ztfg,-70.79235189538258,62.31588232297838,26.0339218821495,ab,614,38,
11,59096.449155100156,ztfr,-4.084534491548234,74.56854626535394,26.1688142020423,ab,614,38,
12,59118.488576400094,ztfg,729.1660177525661,20.870935858995104,26.2684778959726,ab,614,38,
13,59118.51015050011,ztfr,621.6606241805647,21.32936025399233,26.3195127960685,ab,614,38,
14,59120.52638889989,ztfr,764.6163634382216,27.145430071105714,26.3176470908883,ab,614,38,
15,59122.508495400194,ztfr,736.7754568109983,28.972486743713123,26.2774382235076,ab,614,38,
16,59123.4287268999,ztfg,754.108593860607,75.76935240764941,26.1146414435553,ab,614,38,
17,59123.50410880009,ztfr,744.5384521556051,45.92476481270972,26.2793950785061,ab,614,38,
18,59124.39223380014,ztfr,705.1788872686633,53.64060040800182,26.2180493990195,ab,614,38,
19,59125.446053199936,ztfg,840.5390463662146,55.62004606747559,26.2365980680099,ab,614,38,
20,59125.50239579985,ztfr,863.5397743464792,33.079495771768556,26.3255091870481,ab,614,38,
21,59125.511354200076,ztfr,773.5307700034232,33.311883921534786,26.3242436767933,ab,614,38,
22,59126.40798609983,ztfr,770.3772959145152,57.26022470051449,26.2313100686733,ab,614,38,
23,59127.501296299975,ztfr,773.5587771582768,42.89415892871074,26.202104872788,ab,614,38,
24,59129.44164349977,ztfg,678.6720413284377,48.886816444844584,26.2332720790223,ab,614,38,
25,59129.495798599906,ztfr,803.6706603164347,37.02558369549023,26.334403953592,ab,614,38,
26,59135.42679399997,ztfg,477.84818505726,17.729694969372296,26.2150350107596,ab,614,38,
27,59135.48464119993,ztfr,607.5548279940657,21.665558464914227,26.309436045945,ab,614,38,
28,59137.46431710012,ztfg,407.647267769902,15.311578110590816,26.1870368023154,ab,614,38,
29,59137.498101899866,ztfr,544.4819170797508,19.441750637649243,26.2604622499899,ab,614,38,
30,59139.43589119986,ztfg,220.39019994787418,14.716523782969393,25.8311231600157,ab,614,38,
31,59139.48461809987,ztfr,403.3279895365511,18.620930585408004,26.1399790921494,ab,614,38,
32,59141.46409719996,ztfg,279.4755945227553,14.677884716450537,26.2780312398614,ab,614,38,
33,59141.49392359983,ztfr,439.469933404406,17.10202139108265,26.324673986219,ab,614,38,
34,59143.43474540021,ztfg,244.284621139882,14.252753876698742,26.2734491269203,ab,614,38,
35,59143.46388889989,ztfr,431.66181468313954,18.542262643047568,26.3293316576822,ab,614,38,
36,59149.368136600126,ztfr,368.0892394166192,51.404734001320314,26.263094187381,ab,614,38,
37,59149.51930559985,ztfg,170.05921549687451,24.017495456602262,26.2954268535894,ab,614,38,
38,59150.45304400008,ztfg,165.99672339602267,28.004603759133307,26.348858033314,ab,614,38,
39,59150.485046300106,ztfr,391.8306459545612,20.481173413485827,26.3713388344752,ab,614,38,
40,59152.454768499825,ztfr,299.64021429769133,41.93972521447322,26.3763950374312,ab,614,38,
41,59152.5254861,ztfg,145.78834075059618,45.8184011233505,26.3646586960642,ab,614,38,
42,59155.41240740009,ztfg,123.43186828264008,49.43561694269951,26.3288361507733,ab,614,38,
43,59155.44098380022,ztfr,336.5972556556016,35.577316458349905,26.3739865701034,ab,614,38,
44,59157.39908559993,ztfg,51.676406763608696,70.18846245224738,26.301505009283,ab,614,38,
45,59157.455023100134,ztfr,276.81696020945895,68.17818657915328,26.3663995249362,ab,614,38,
46,59163.505613400135,ztfr,194.53104690288782,21.66953654005245,26.3684475589102,ab,614,38,
47,59165.39381940011,ztfg,48.240114142614814,16.82304040816084,26.3316231909199,ab,614,38,
48,59165.42162040016,ztfr,195.6276876910041,19.210422442790364,26.3610161247032,ab,614,38,
49,59167.47072920017,ztfr,201.09220947884407,27.57713337840235,26.3687895224813,ab,614,38,
50,59167.506516200025,ztfg,30.05680419965575,31.576931876271995,26.3602195158417,ab,614,38,
51,59169.468344899826,ztfg,46.291734193531354,20.12383677960256,26.3534073885476,ab,614,38,
52,59169.505590300076,ztfr,167.56905121399353,30.78310323391007,26.3732386364685,ab,614,38,
53,59171.416828699876,ztfg,46.36770897120542,16.767112558733473,26.350196485321,ab,614,38,
54,59171.47795139998,ztfr,109.03680916695531,17.87242363937494,25.9005691351065,ab,614,38,
55,59175.4214583002,ztfg,21.81131139889081,14.872840722688867,24.4746594952716,ab,614,38,
56,59177.51675930014,ztfg,55.0689585392217,18.048274679491435,26.3348709145689,ab,614,38,
