,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.1431828998,ztfg,8.66009906994782,13.615267673145096,26.312490470573,ab,643,40,
1,58400.18631940009,ztfr,5.582163027277444,17.04743637645729,26.3465727065119,ab,643,40,
2,58400.18723380007,ztfr,2.1494792258510005,15.62497476222091,26.3419733221784,ab,643,40,
3,58400.206249999814,ztfr,8.959340639007292,18.846066283200496,26.3454767964277,ab,643,40,
4,58400.20974540012,ztfr,-3.516005267029052,17.38056996714534,26.3475850466348,ab,643,40,
5,58400.257060199976,ztfg,1.8936988715863448,12.723419413516307,26.3189346194773,ab,643,40,
6,58400.27131940005,ztfg,4.215417587922771,13.915361586092294,26.2961612503798,ab,643,40,
7,58400.27349539986,ztfg,-6.00869569554562,12.885577236194772,26.2826847069551,ab,643,40,
8,58423.1241088002,ztfr,607.4733089041642,30.788128347765504,26.0767591708862,ab,643,40,
9,58423.126944399904,ztfr,774.9690791937587,34.93336680634736,26.2211626594837,ab,643,40,
10,58423.12785879988,ztfr,762.4169265155429,26.637900156174958,26.2691499243007,ab,643,40,
11,58425.10471059987,ztfr,749.3886345987612,29.865653593875273,25.706803214936,ab,643,40,
12,58425.108576400205,ztfr,1273.06655665821,28.66544049570029,26.2507332158982,ab,643,40,
13,58425.12883100007,ztfg,446.03654199915997,21.785761228137993,25.5811334387268,ab,643,40,
14,58425.1631018999,ztfg,496.95866220857107,20.663278281815472,25.7249838655387,ab,643,40,
15,58425.16861109994,ztfg,659.9112250753171,21.880245124872648,25.9531891789156,ab,643,40,
16,58425.21614579996,ztfr,463.31611177612854,36.30748413037848,25.1850838437663,ab,643,40,
17,58426.078125,ztfi,724.4972420671537,31.70060422857826,25.6293056073598,ab,643,40,
18,58426.085486100055,ztfr,381.3293945278624,30.93937649695682,24.7863507261407,ab,643,40,
19,58426.108020800166,ztfr,844.4934982368397,33.769631242587174,25.5062179503531,ab,643,40,
20,58426.10893520014,ztfr,405.78311146181375,31.41931290720731,24.8227812407723,ab,643,40,
21,58426.143969899975,ztfr,938.2904781069998,29.66911059132286,25.7156631166508,ab,643,40,
22,58426.15019680001,ztfg,690.3737085654648,23.38286428211645,25.8193440993291,ab,643,40,
23,58426.18206019979,ztfg,746.1108618214604,21.238541480755753,25.8719161727749,ab,643,40,
24,58426.183553200215,ztfg,792.9281104570598,22.67704498068188,25.9368755617309,ab,643,40,
25,58426.2027431,ztfg,784.8749046634144,23.563868971862384,25.9060780962942,ab,643,40,
26,58426.2880092999,ztfi,790.2187016810695,35.640291077728406,25.6677401271125,ab,643,40,
27,58427.0854282002,ztfr,1621.8851191223534,34.05953745141773,26.1560856243117,ab,643,40,
28,58427.10789350001,ztfr,1662.034899633109,29.736899286408672,26.1303371871188,ab,643,40,
29,58427.1615394,ztfg,1171.467309204785,28.149664750939404,26.1165468408924,ab,643,40,
30,58427.174594900105,ztfg,151.30880159907923,33.54697987412324,24.3929354655885,ab,643,40,
31,58427.21571760019,ztfr,384.14549431079536,53.35114351525001,24.4642520769124,ab,643,40,
32,58428.0859375,ztfr,2247.725948785922,36.06653674429843,26.3854893929205,ab,643,40,
33,58428.10648149997,ztfr,2359.1966242479093,39.19027068764293,26.3876013683435,ab,643,40,
34,58428.16666670004,ztfg,1636.8950938335238,26.11375856893914,26.3439018750045,ab,643,40,
35,58428.16791669978,ztfg,1643.8105702644195,23.58516917271957,26.341005997569,ab,643,40,
36,58428.189363399986,ztfg,1595.0977341081987,24.59873090323483,26.3283907455475,ab,643,40,
37,58428.237442099955,ztfr,2351.5008983812154,40.83491952929108,26.3492811547884,ab,643,40,
38,58429.08517359989,ztfr,2505.708733510295,27.284802589622814,26.3683048533794,ab,643,40,
39,58429.13016200019,ztfr,2533.2631961868574,27.598942080902027,26.3649590926138,ab,643,40,
40,58429.13108799979,ztfr,2552.0767678577017,28.881066758493425,26.3654872896913,ab,643,40,
