,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.32177079981,ztfr,0.6811467083028149,45.720271176247984,26.11769700489,ab,715,2,
1,58878.36371529987,ztfr,0.8098918742094484,30.518853378181127,26.1288455426904,ab,715,2,
2,58878.38572920021,ztfg,4.934842638891054,25.371706889742036,26.2582992246039,ab,715,2,
3,58878.40582180023,ztfi,51.23791984134345,50.62467214714582,26.5683305700316,ab,715,2,
4,58878.42806709977,ztfi,66.47901982231049,56.83972933974563,26.6540550139164,ab,715,2,
5,58878.492581000086,ztfg,-17.209524131406305,22.229524270964525,26.2847504322405,ab,715,2,
6,58879.34750000015,ztfr,-7.695389129815038,67.18005096449703,26.1055258332716,ab,715,2,
7,58879.373414400034,ztfr,-48.293344855766804,39.33218354426504,26.1242951536825,ab,715,2,
8,58879.391099500004,ztfi,-30.404893371608395,82.01470956676853,26.6521543890788,ab,715,2,
9,58879.428692100104,ztfi,-0.2244068788183746,65.81716783372761,26.653272986629,ab,715,2,
10,58879.47599539999,ztfg,-6.7822158198038185,31.897778646485705,26.2568261107115,ab,715,2,
11,58879.496099499986,ztfg,-3.533046002593237,21.91423968526585,26.2692410293415,ab,715,2,
12,58880.39299769979,ztfi,12.990603584189703,26.873069257406463,26.7207181893375,ab,715,2,
13,58880.41280090017,ztfi,-35.31036688061104,37.81074057289561,26.6714629700208,ab,715,2,
14,58880.45515049994,ztfg,1.8339301041153635,16.287052189865932,26.2770312308928,ab,715,2,
15,58880.46761569986,ztfg,-2.3063747174723,16.562678709927205,26.2652514541089,ab,715,2,
16,58880.468518500216,ztfg,-7.216925193670535,14.93345855363209,26.2728260132087,ab,715,2,
17,58880.513807899784,ztfr,-17.139914153243307,15.500777331917597,26.1833087050557,ab,715,2,
18,58880.51474539982,ztfr,7.649097411650593,16.341704388452918,26.1706683861135,ab,715,2,
19,58880.52717590006,ztfr,2.542013913002656,17.722403514496506,26.1487315623781,ab,715,2,
20,58881.32093749987,ztfr,13.397328609574378,21.342231011447847,26.1005245519956,ab,715,2,
21,58881.34226850001,ztfr,10.54946591187142,17.007894491823432,26.1440513934634,ab,715,2,
22,58881.386979199946,ztfi,26.705248912594165,28.96193548989794,26.721993965469,ab,715,2,
23,58881.41385419993,ztfi,-6.37223836327416,35.32915513871383,26.717758140446,ab,715,2,
24,58881.45226849988,ztfg,-11.24881189552267,11.897161708934302,26.2760334224784,ab,715,2,
