,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.314722199924,ztfr,14.729103627408056,27.008913555668,26.1161927980147,ab,351,45,
1,58425.34601850016,ztfg,4.073796956386281,17.804788813461276,26.2737670777848,ab,351,45,
2,58428.26553239999,ztfr,-24.02302007423281,22.068684387652038,26.2168661201133,ab,351,45,
3,58428.31137729995,ztfg,30.01034730269872,16.659361529946818,26.2815708934728,ab,351,45,
4,58431.293182900175,ztfr,52.971033656033164,49.83866427421414,26.1713409965473,ab,351,45,
5,58431.40017359983,ztfg,163.20568655215823,81.82516509547767,26.0596422364404,ab,351,45,
6,58434.28535880009,ztfg,-19.325599735211924,38.790070885820725,26.22922644394,ab,351,45,
7,58434.30620370014,ztfr,1.1156117682790272,62.83015478333444,26.2028453348659,ab,351,45,
8,58437.31248839991,ztfr,33.33158496626084,24.77248513984457,26.2223489522525,ab,351,45,
9,58437.39847220015,ztfg,-107.85405150183792,45.0686046753006,26.1921102921281,ab,351,45,
10,58441.25454859994,ztfg,44.088179467021035,47.535483451273834,26.1992815104731,ab,351,45,
11,58441.3072106,ztfr,19.224112697454515,56.306396090800725,25.7833929846218,ab,351,45,
12,58448.27224540012,ztfr,446.2487685000856,38.27168941418829,26.2000719447549,ab,351,45,
13,58456.21820600005,ztfr,932.5978160581616,32.22749646334835,26.2158792094371,ab,351,45,
14,58456.25314809987,ztfr,937.7854666839002,27.697658291415294,26.2186417356882,ab,351,45,
15,58462.25969910016,ztfg,298.1328856314307,30.391240599810683,25.0441786123226,ab,351,45,
16,58462.29245370021,ztfr,208.51268301840275,37.23758953167818,24.7187878144694,ab,351,45,
17,58466.23471060023,ztfr,628.480300805026,41.38955977947228,25.7376394164096,ab,351,45,
18,58466.27515049977,ztfg,146.05611019777768,30.577269968668634,24.4855192978533,ab,351,45,
19,58469.165011600126,ztfg,653.8361814872202,67.08222097210964,26.2004032411428,ab,351,45,
20,58469.213090300094,ztfr,109.73924676590312,92.29692095376542,24.0292352703355,ab,351,45,
21,58472.196840300225,ztfg,626.5659875813208,68.77567904249659,26.2596731706665,ab,351,45,
22,58472.257141199894,ztfr,744.2945112927116,54.38814336115246,26.2142662590247,ab,351,45,
23,58475.108703699894,ztfg,382.03587305742724,51.48134966290049,26.1716006889506,ab,351,45,
24,58475.293032399844,ztfr,629.2794825002103,48.105542224397176,26.2090179825062,ab,351,45,
25,58481.26668980019,ztfg,273.399987148354,41.21758816939561,26.1903828243642,ab,351,45,
26,58481.295011600014,ztfr,550.7575384279193,68.54873584373784,26.167679860144,ab,351,45,
27,58487.17274310021,ztfg,201.4983777705266,18.33793441513259,26.2454938672321,ab,351,45,
28,58487.174571800046,ztfg,179.16918328685094,20.78196294009593,26.242977187504,ab,351,45,
29,58487.25008099992,ztfr,475.7148217460928,31.770801937917778,26.1785529690659,ab,351,45,
30,58488.17186339991,ztfg,61.862475782379434,22.5745105988241,24.4059394862827,ab,351,45,
31,58488.25350689981,ztfr,395.8163884632263,30.918095279347764,25.8494260524873,ab,351,45,
32,58490.1867244998,ztfr,492.3543994475123,31.146615647440928,26.2162305784449,ab,351,45,
33,58491.16892360011,ztfg,163.94765066765592,27.292173658757953,26.240200500962,ab,351,45,
34,58491.17828699993,ztfg,170.62334329123024,27.508158553107215,26.2390624942099,ab,351,45,
35,58491.218298600055,ztfr,425.6257998186104,25.188869145650944,26.1850530379102,ab,351,45,
36,58491.21921300003,ztfr,466.72575062583473,28.99310952045566,26.1845713921957,ab,351,45,
37,58492.16681709979,ztfr,152.06510001860082,44.392336210946894,25.0290693533663,ab,351,45,
38,58492.16921300022,ztfg,-0.020269539361763123,34.86352037510077,24.6011831934572,ab,351,45,
39,58493.12688660016,ztfr,337.2902539328301,27.879465731084117,26.0770068503355,ab,351,45,
40,58493.18695600005,ztfg,116.73149564614948,20.497125726532698,26.2297735343252,ab,351,45,
41,58494.16315970011,ztfg,64.93912059647838,20.66553501049984,26.2210368012125,ab,351,45,
42,58494.1640625,ztfg,128.28235940087103,20.810432809671195,26.2287950128728,ab,351,45,
43,58495.1693171002,ztfg,53.408623369392345,34.369002282907246,24.5960221434789,ab,351,45,
44,58503.12655089982,ztfr,276.3799122488624,50.9968285987305,26.2175967924194,ab,351,45,
45,58503.12792820018,ztfr,361.62434091357613,44.835180813290975,26.2251295352089,ab,351,45,
46,58503.188819400035,ztfg,101.50449333948735,58.32047909509956,26.2199605815786,ab,351,45,
47,58503.205000000075,ztfg,14.070186556597783,78.79409562604583,26.1376361765906,ab,351,45,
48,58505.11105319997,ztfr,219.63996269562435,71.15773542429366,26.2039638872089,ab,351,45,
49,58505.14877310023,ztfg,24.96755741932523,65.59098354678272,26.218017696175,ab,351,45,
50,58506.21959490003,ztfr,107.46317023098074,170.97396061728367,26.179102031214,ab,351,45,
51,58506.22050930001,ztfr,185.29438269638334,154.48436029735407,26.1788428120616,ab,351,45,
52,58507.16783560021,ztfg,95.90210668959779,28.61653958981402,26.1914774907845,ab,351,45,
53,58507.24268520018,ztfr,263.71221263009744,69.13057898342755,25.9435253874829,ab,351,45,
54,58508.18401619978,ztfg,16.601251681256613,55.96583356162611,26.2052980336351,ab,351,45,
55,58508.21239579981,ztfr,91.37280604473729,94.5401297303222,26.1645202839462,ab,351,45,
56,58509.14381940011,ztfr,85.12796818244611,94.06472276929318,26.2289698469505,ab,351,45,
57,58509.19069440011,ztfg,79.33682786701134,69.1980605011438,26.1764509377195,ab,351,45,
58,58509.20396990003,ztfg,28.252984342821136,84.9182320404306,26.1591378304995,ab,351,45,
59,58510.169455999974,ztfg,-41.62805935150029,105.2899219397944,26.0429382325425,ab,351,45,
60,58510.22646989999,ztfr,-18.26833258884632,128.74450744833447,25.1713530236738,ab,351,45,
