,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.27293979982,ztfg,12.114433628315693,17.78199982028004,26.1423765146405,ab,449,20,
1,58791.34086810006,ztfr,-20.10516378467655,18.804524374354823,26.1530808938953,ab,449,20,
2,58794.298738399986,ztfr,25.40077023600513,28.21922138964285,26.1737875777198,ab,449,20,
3,58800.21096060006,ztfg,-101.6920744832538,59.1249950887365,26.1468528050172,ab,449,20,
4,58800.295567099936,ztfr,-55.486772547560626,43.807329554860814,26.1512919605547,ab,449,20,
5,58803.25196760008,ztfr,-29.902575764825635,46.08998567997479,25.1264414438163,ab,449,20,
6,58803.28892360022,ztfr,-0.5611083476300768,23.378148990388887,26.1394503160693,ab,449,20,
7,58806.19085650006,ztfg,18.1402146333545,17.87726212342032,26.0468555872338,ab,449,20,
8,58806.250393500086,ztfr,33.710409916804814,17.882068497227603,26.1764961256598,ab,449,20,
9,58811.14896989986,ztfr,552.4195077034354,36.77676170890569,26.1344556994501,ab,449,20,
10,58811.189294000156,ztfg,523.0473458271716,26.78074095073123,26.008394525313,ab,449,20,
11,58812.22569439979,ztfr,904.9836243739743,20.122692726833883,26.1562886413146,ab,449,20,
12,58812.2261458002,ztfr,901.207290958283,27.875786317318052,26.0827922318241,ab,1443,52,
13,58812.22659720015,ztfr,911.211352024903,25.868692159329814,26.0821665237741,ab,1443,52,
14,58813.16120370012,ztfg,1376.622032173263,53.04157758835424,26.0750105070142,ab,449,20,
15,58814.17108799983,ztfr,852.8725025207173,44.202423426756155,25.372104546933,ab,449,20,
16,58814.23151620012,ztfg,1443.5859298607234,28.096503364772715,25.8069562447306,ab,449,20,
17,58819.14692129986,ztfr,2535.4232421714087,33.607596364118066,25.5914642435503,ab,449,20,
18,58819.18871530006,ztfg,1310.4413283984577,24.81132319758394,24.6856220480211,ab,449,20,
19,58829.10682869982,ztfg,7545.609219309602,91.80791695694663,26.2793075990485,ab,449,20,
20,58829.212800899986,ztfr,4311.87915961944,242.9146770351091,25.8345372234657,ab,449,20,
21,58830.20797450002,ztfg,7438.856345105743,65.22545382769944,26.302966432597,ab,449,20,
22,58836.09093749989,ztfr,4706.095965756222,47.9557596505892,26.2823132324551,ab,449,20,
23,58836.126863399986,ztfg,5289.71734986802,33.3884900502853,26.3062850048997,ab,449,20,
24,58839.12674769992,ztfg,205.28754483313094,46.56824163142685,22.8903204271605,ab,449,20,
25,58846.107523099985,ztfr,3369.429110308539,34.46091430160127,26.3087817549173,ab,449,20,
26,58854.10312499991,ztfg,1228.7241276378386,106.91668447794571,26.3209123562529,ab,449,20,
27,58859.08938660007,ztfg,864.1459054011195,50.55988053349562,26.3259794044244,ab,449,20,
28,58859.1493981001,ztfr,2105.4662760105653,48.23817940796083,26.3088459707073,ab,449,20,
29,58862.10444439994,ztfr,1844.9541246310819,23.09644375860327,26.3157140436644,ab,449,20,
30,58862.107847199775,ztfg,756.6779166742878,16.81269101711669,26.3091732108687,ab,449,20,
31,58867.089004599955,ztfr,344.4734358385481,48.12195330376635,24.8687385152867,ab,449,20,
32,58867.12738429988,ztfg,269.9911332885371,33.61787327722498,25.3335893330819,ab,449,20,
33,58872.1278241002,ztfr,1158.7015761026464,27.381038085807425,26.277171946386,ab,449,20,
34,58872.15138889989,ztfg,541.2102284370645,25.75790691291396,26.2405729018213,ab,449,20,
35,58875.10756940022,ztfr,1011.6109674467907,31.15120245931216,26.2690785435018,ab,449,20,
36,58875.14480319992,ztfg,486.5113197714847,19.897579424795946,26.2148213454434,ab,449,20,
