,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.50747689977,ztfr,543.9880738462346,52.80989090411354,26.0913648606378,ab,792,1,
1,58448.55482639978,ztfr,451.05902765197,39.953940632308836,26.1180003479571,ab,792,1,
2,58462.48648149986,ztfg,-9.35419869895401,18.762413194053128,22.108226216383,ab,792,1,
3,58465.5131019,ztfr,363.5349784555851,22.764127819971733,26.1339829823207,ab,792,1,
4,58468.53706019977,ztfr,344.0405745856695,17.789442073399574,26.1707574594741,ab,792,1,
5,58468.54723379994,ztfg,218.59645686043055,15.597959625983327,26.2311352886208,ab,792,1,
6,58471.51245369995,ztfg,142.88920631516606,18.486911987788524,26.202979111419,ab,792,1,
7,58474.48950230004,ztfr,278.9915772432339,45.18630691465671,26.1437632635683,ab,792,1,
8,58476.48221059982,ztfr,245.3631310603311,37.777953625033135,26.3132693335972,ab,1795,40,
9,58480.535775499884,ztfg,2.303022491567333,46.25650888939502,26.2174559930523,ab,792,1,
10,58480.55010419991,ztfr,180.72217943754737,44.36702562642337,26.1465476655747,ab,792,1,
11,58481.512013900094,ztfr,128.51777726549605,30.599903297688737,26.312060099517,ab,1795,40,
12,58482.538541700225,ztfg,45.02324946094858,23.443309338464815,26.3021632740711,ab,1795,40,
13,58486.51456019981,ztfr,104.60526578914292,21.36827825810082,26.1767662839185,ab,792,1,
14,58486.55121529987,ztfg,7.16250374611996,16.709085168676282,26.2692732497791,ab,792,1,
15,58491.508287000004,ztfg,61.6422684064931,19.947522501837156,26.2278053832905,ab,792,1,
16,58491.553460599855,ztfr,94.99129598208327,25.36575693754983,26.1647085939874,ab,792,1,
17,58494.51346059982,ztfg,40.119803743211634,12.079746514808093,26.2382225421179,ab,792,1,
18,58494.55783559987,ztfr,120.1201482186746,18.726760851858,26.1859621533345,ab,792,1,
19,58502.474097200204,ztfg,-15.070308377884832,49.95166079014781,26.1427597550727,ab,792,1,
20,58502.55640049977,ztfr,88.34320322651837,18.566492994431375,26.150586205448,ab,792,1,
21,58505.47457179986,ztfg,54.76110774419448,103.39830549510775,26.2634575580407,ab,792,1,
22,58505.55582180014,ztfr,102.79493837855293,69.28548972398553,26.1977380072122,ab,792,1,
23,58506.50028940011,ztfg,94.31155368364006,87.56378233360553,26.3128791550353,ab,1795,40,
24,58507.49766199989,ztfg,76.85820005918535,106.136099970976,26.3118457697086,ab,1795,40,
25,58508.50807869993,ztfr,57.06253776542752,40.67814303413961,26.1873202004533,ab,792,1,
