,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.28900460014,ztfr,9.979055288466693,53.174479356794905,26.2616831266433,ab,1510,21,
1,58880.21034719981,ztfr,-14.6837029100123,29.278915875352784,26.1638124904681,ab,463,49,
2,58880.233067099936,ztfg,49.602986656262736,31.32541007782139,26.257166923363,ab,463,49,
3,58882.20172449993,ztfr,-61.766848810991625,43.16271272402681,26.2551968402123,ab,1510,21,
4,58882.202175899874,ztfr,15.235540950923617,51.78681055384666,26.2529729221211,ab,1510,21,
5,58883.228090300225,ztfr,-59.86415856528733,80.4597879575768,26.2213722201003,ab,1510,21,
6,58883.22854170017,ztfr,15.630015679724284,79.7845364802468,26.2222218265582,ab,1510,21,
7,58883.228993100114,ztfr,97.4114886897086,79.61354291582602,26.1198923885174,ab,463,49,
8,58883.23098379979,ztfr,31.97579533016245,88.78039217557526,26.1282176586693,ab,463,49,
9,58888.253842600156,ztfg,-36.57961332902207,110.0066169236389,26.3109720329855,ab,463,49,
10,58891.134687500075,ztfr,-24.0614963374745,23.68292845399732,26.1235135182959,ab,463,49,
11,58891.19096060004,ztfg,33.85276572084456,30.235800898410737,26.2287287030059,ab,463,49,
12,58891.265219899826,ztfr,-72.90217198678201,29.857395585899848,26.2850548163653,ab,1510,21,
13,58891.26567129977,ztfr,40.97549566417788,28.80145411920609,26.2859610479469,ab,1510,21,
14,58892.27056710003,ztfr,24.59471541250551,30.12146530088458,26.2546152481054,ab,1510,21,
15,58892.271018499974,ztfr,-0.944329369047218,30.750307383471718,26.257048664312,ab,1510,21,
16,58892.28971059993,ztfr,41.667237664004276,46.57583031072454,26.1678265254318,ab,463,49,
17,58894.19105320005,ztfg,19.80521084758278,17.86855395272232,26.2176282514465,ab,463,49,
18,58894.241782399826,ztfr,18.06184293751248,23.822902082028435,26.249752643373,ab,1510,21,
19,58894.24223379977,ztfr,4.089973645053207,19.235870226500925,26.2474609829031,ab,1510,21,
20,58898.211053200066,ztfg,51.72894979089752,15.458749423133963,26.2122726365522,ab,463,49,
21,58898.299444399774,ztfr,54.404778194599885,19.28850395942746,25.9930147924872,ab,463,49,
22,58900.20342590008,ztfr,131.270644055907,25.223254972937493,26.1477154844411,ab,463,49,
23,58900.203877300024,ztfr,153.72045143986398,18.86766092104231,26.2095060390619,ab,1510,21,
24,58900.20431709988,ztfr,107.45719199497633,17.241093668373676,26.2255709548881,ab,1510,21,
25,58903.190069399774,ztfr,269.08935637512343,22.327872954185015,26.1447933346365,ab,463,49,
26,58905.2019675998,ztfr,384.3246731024676,52.87707621143185,26.242872151239,ab,1510,21,
27,58905.202430599835,ztfr,420.64081753837104,59.124937763396574,26.2367574974894,ab,1510,21,
28,58906.25571760023,ztfg,415.07341647894566,35.57225767329667,26.2126244170251,ab,463,49,
29,58909.145995399915,ztfr,609.4642946833823,125.01040064987359,26.1563653560654,ab,463,49,
30,58912.134629600216,ztfg,729.1060846686095,44.5966334331253,26.2170193568548,ab,463,49,
31,58913.187650499865,ztfr,825.7154220451217,53.423872455383744,26.2420214609191,ab,1510,21,
32,58915.15043980023,ztfr,716.3704413557136,57.44624621407565,26.16506793333,ab,463,49,
33,58915.190787000116,ztfg,647.6464462787585,71.78797023031971,26.2541089236811,ab,463,49,
34,58956.169664400164,ztfr,147.38357550688687,23.450852370173628,26.119222748479,ab,463,49,
35,58956.191411999986,ztfg,66.52453055526318,21.606323166050984,26.1645469374295,ab,463,49,
36,58964.22388890013,ztfr,71.29024746666622,32.09767137825991,26.0146935093708,ab,463,49,
37,58967.2040161998,ztfg,29.122000480586024,28.340278275920067,26.0844810465884,ab,463,49,
