,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.12071759999,ztfg,27.600387456192852,29.24335664855465,25.9424930630763,ab,825,14,
1,58789.12259260006,ztfg,-4.619683720546772,34.56406911727953,25.8839871731316,ab,824,3,
2,58789.14108800003,ztfr,-31.968934624210682,51.33737426902983,25.8535091414082,ab,825,14,
3,58789.16788189998,ztfg,47.94428116201271,34.17950681877199,25.8418394906644,ab,825,14,
4,58790.11336810002,ztfr,-26.940727440932157,43.13693860563919,25.8645483116521,ab,825,14,
5,58791.09663189994,ztfr,4.8730384534116915,25.198162828166424,25.8608472057825,ab,825,14,
6,58791.13343749987,ztfg,39.85839580443108,22.981340986432325,25.8708634274666,ab,825,14,
7,58792.11370369978,ztfr,49.844882638102426,31.224852776031614,25.8136760092635,ab,825,14,
8,58793.100810199976,ztfr,9.35928416713197,61.01579217150824,25.8610306461256,ab,825,14,
9,58793.141145799775,ztfg,5.698821602578109,34.90162919458264,25.834539261168,ab,825,14,
10,58794.10206020018,ztfr,-52.10370474361185,28.37033290789249,25.8095860908313,ab,825,14,
11,58794.13629630022,ztfg,46.17574816416693,48.27608321944844,25.8067550790065,ab,825,14,
12,58795.080000000075,ztfr,-10.475214861289952,41.593956871999424,25.8450006037657,ab,824,3,
13,58795.103738400154,ztfr,10.828538408847482,32.3230132222166,25.8412046105258,ab,825,14,
14,58795.11204859987,ztfg,28.599572222666293,36.22044910126132,25.8448095880291,ab,824,3,
15,58795.11343749985,ztfg,55.09844373815892,42.18419511474234,25.8902994285206,ab,825,14,
16,58796.09782409994,ztfr,-17.698967122612796,41.61026655281053,25.8754262555041,ab,825,14,
17,58796.14097219985,ztfg,110.31891041716202,70.49568614959482,25.8578313657743,ab,825,14,
18,58797.09373839991,ztfr,-12.405877404924412,30.35032658967821,25.832833432674,ab,825,14,
19,58797.13729170011,ztfg,33.65296385904413,42.84907951726344,25.8072787529836,ab,825,14,
20,58803.09251159988,ztfg,-1.7320001979720354,20.163197866012272,25.3788235407679,ab,825,14,
21,58805.07849540003,ztfr,-11.381842239227149,60.03181720003246,25.8833685605354,ab,825,14,
22,58805.10045140004,ztfg,-44.416543586258754,62.719958781886874,25.840932568329,ab,825,14,
23,58813.0768519002,ztfr,536.6010997394052,344.91571819315345,25.8316408318121,ab,825,14,
24,58813.09158559982,ztfg,236.29679704901977,220.60083079207996,25.8162537244635,ab,825,14,
25,58828.55528939981,ztfg,371.36328304284325,72.39851446779087,25.9495976108824,ab,824,3,
26,58828.55619210005,ztfg,522.1982295947599,64.19727028947638,25.9570414875642,ab,824,3,
27,58850.511354200076,ztfr,162.18531734719997,49.36379845513643,25.9744492402778,ab,824,3,
28,58850.554236100055,ztfg,101.4096409765357,32.73662173569637,26.0959285862341,ab,825,14,
29,58850.55517360009,ztfg,103.49099993842098,29.768740219154804,26.051273213572,ab,824,3,
30,58851.49971059989,ztfr,84.50207998911048,51.94914296715979,25.3930606292009,ab,824,3,
31,58851.5542708002,ztfg,93.88408602311196,29.163650859455657,26.0395496419644,ab,825,14,
32,58851.55624999991,ztfg,81.77180032685403,29.445815089090488,26.0401917516062,ab,824,3,
33,58852.52857640013,ztfg,96.79251009976032,21.17381848346507,26.0934242942084,ab,825,14,
34,58852.530451400205,ztfg,68.30222941799973,23.390733052166894,26.0554519079007,ab,824,3,
35,58852.55810189992,ztfr,141.78834356657245,17.374212349291028,26.0237634151549,ab,824,3,
36,58852.56038190005,ztfr,179.07667885389876,17.778352588581562,26.0308990914964,ab,825,14,
37,58853.532777800225,ztfg,87.56442340941736,23.434143938113795,26.0882403575008,ab,825,14,
38,58853.533715299796,ztfg,32.33842821437678,26.893039561192122,26.0514253711952,ab,824,3,
39,58854.551064800005,ztfg,147.05037562420034,74.79098634183158,26.0908055389069,ab,825,14,
40,58854.55291670002,ztfg,142.42362314389538,107.38608072992359,26.0642072566928,ab,824,3,
41,58854.57469910011,ztfr,200.28068863992667,114.1517365500577,26.0400115801284,ab,825,14,
42,58854.57699069986,ztfr,218.58509471728271,116.28896125079963,26.0302021158582,ab,824,3,
43,58855.503611099906,ztfg,45.24379369122088,24.09648801067886,26.0019208409681,ab,824,3,
44,58855.50459490018,ztfg,46.93450092297461,27.923118998133106,26.024454982203,ab,824,3,
