,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.29459490022,ztfr,75.44504070324456,73.39249649702235,26.0215541627925,ab,385,7,
1,58649.37677079998,ztfg,-118.04332260993401,73.13950291893005,26.1178050218357,ab,385,7,
2,58654.314363399986,ztfg,-20.550695130797184,96.60805977529044,26.1099584109864,ab,385,7,
3,58654.37763890019,ztfr,59.895640465503654,149.6135890133579,26.0848526137369,ab,385,7,
4,58657.48206020007,ztfg,-54.122140148963545,100.66269945081048,26.0645964423467,ab,385,7,
5,58660.480833299924,ztfr,52.29200921788799,55.16589346469304,23.701601651811,ab,385,7,
6,58665.28765049996,ztfr,-12.825995199220396,27.948332966124312,26.153264834518,ab,385,7,
7,58665.2881018999,ztfr,-42.81317864641561,28.697156847652717,26.1519748442882,ab,385,7,
8,58665.323009300046,ztfr,-1.1682415008928233,29.395897346704004,26.1680940584925,ab,385,7,
9,58665.32346059987,ztfr,-4.595486727921866,30.242997162344977,26.1889410638309,ab,385,7,
10,58666.294652800076,ztfr,-24.766415645848664,22.11646399418685,26.1688971645949,ab,385,7,
11,58666.29510420002,ztfr,25.612027398181155,20.93573011391913,26.1592943615834,ab,385,7,
12,58666.31129630003,ztfr,4.4987894476123325,22.68991718153376,26.1667009212206,ab,385,7,
13,58666.311747699976,ztfr,5.844215261047648,22.41334913001441,26.1633787252187,ab,385,7,
14,58666.481921299826,ztfg,-198.3566403228863,93.96896883671481,26.0198801369979,ab,385,7,
15,58669.279722199775,ztfg,-9.900888667358183,20.088774916007058,26.1627591374763,ab,385,7,
16,58669.400636599865,ztfr,-53.814700550144835,26.990699518176534,26.1531922383796,ab,385,7,
17,58673.33505789982,ztfg,68.76584170279335,19.301916567767616,26.1710254915854,ab,385,7,
18,58676.28840279998,ztfr,235.0266437481946,46.05897082410048,26.1180885234787,ab,385,7,
19,58676.314953700174,ztfg,188.3376987156689,40.45112675382793,26.1458115947685,ab,385,7,
20,58682.272210599855,ztfr,345.48894223481767,71.31090192229044,26.1341348713614,ab,385,7,
21,58688.3137730998,ztfg,345.94479324780605,25.171917111332018,26.1128664823737,ab,385,7,
22,58692.31719909981,ztfr,320.70796837040257,36.60709573754163,26.1017945263316,ab,385,7,
23,58694.26445600018,ztfr,335.2083726524525,25.875986907099357,26.1608822911237,ab,385,7,
24,58694.264907400124,ztfr,327.9939693784959,25.91912826786653,26.1532194860501,ab,385,7,
25,58694.28031249996,ztfr,248.63778637763684,31.96538098864741,25.8751226418406,ab,385,7,
26,58694.28076389991,ztfr,178.3860897126671,29.375807796122466,25.2219488162032,ab,385,7,
27,58695.3822337999,ztfg,226.54644459947684,27.51875272861665,26.0709495786272,ab,385,7,
28,58699.33253470017,ztfr,235.86364861555865,34.45422144059307,26.1009935600008,ab,385,7,
29,58703.215972200036,ztfr,257.95465624400447,31.158680602437713,26.0713259901436,ab,385,7,
30,58703.21642359998,ztfr,210.35792630457544,35.44683818336506,26.0955909572086,ab,385,7,
31,58703.239444400184,ztfr,201.25162125313963,29.8657309291464,26.0832723225455,ab,385,7,
32,58703.26730319997,ztfr,253.45931812972765,37.73509466212711,26.0954160042345,ab,385,7,
33,58703.26775459992,ztfr,211.62959350958346,35.72905429299845,26.0846371218145,ab,385,7,
34,58704.3258795999,ztfg,155.99410923957805,55.82944320398449,26.1216773933846,ab,385,7,
35,58709.18471059995,ztfg,42.19501472229854,114.68017536198505,26.1856655312992,ab,385,7,
36,58713.231909700204,ztfr,129.30350477286518,57.40159190317999,25.7814890169047,ab,385,7,
37,58715.18032409996,ztfr,168.28653552878689,25.447644726809926,26.1499288107506,ab,385,7,
38,58715.1807754999,ztfr,152.80805729245108,24.179383484519647,26.1519974676661,ab,385,7,
