,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.514548600186,ztfr,-27.427905177618516,30.77327550270103,25.9778593232038,ab,782,30,
1,58462.32249999978,ztfr,13.624744902078453,25.58454972532272,25.6773694558899,ab,781,19,
2,58464.30258100014,ztfr,68.44932374755606,37.25674544677635,26.2354372971816,ab,782,30,
3,58464.32640049979,ztfg,7.152032981018645,34.40500953535137,26.268979217208,ab,782,30,
4,58465.24444440007,ztfg,16.565660185335958,30.78900142271761,26.2184140200714,ab,781,19,
5,58465.477939799894,ztfr,16.903821390326474,30.766628958301407,26.2276247959005,ab,781,19,
6,58468.404027800076,ztfg,24.8721553591288,13.135056867682543,26.2535049043052,ab,781,19,
7,58468.413587999996,ztfg,7.782290986509061,15.589930769741414,26.2495354773904,ab,1783,51,
8,58468.472592600156,ztfr,-0.37467641177004196,24.395519694518367,26.2257001965014,ab,781,19,
9,58471.19968750002,ztfr,69.16441193178606,69.1650068619772,25.7871410717455,ab,1783,51,
10,58471.24210650008,ztfr,126.4122861129851,106.58689550887402,25.3266845432506,ab,1784,62,
11,58471.26703700004,ztfr,-174.16932123789894,112.5395873036702,25.4156883063658,ab,782,30,
12,58471.286319400184,ztfr,7.833083423031938,31.738480255236382,26.2213903294449,ab,781,19,
13,58472.27846059995,ztfr,33.50322836389178,37.6570347408284,26.1570403083796,ab,1783,51,
14,58472.29010420013,ztfr,42.812998145363615,40.59821132419779,26.1286922604762,ab,1784,62,
15,58474.295879600104,ztfr,21.687988740521092,51.46347093895934,26.2361543229301,ab,781,19,
16,58474.32231480023,ztfr,137.36978142556762,84.08447471667927,26.2292075202422,ab,782,30,
17,58474.507407399826,ztfg,-33.82060623709715,114.95105296117208,26.2287051598226,ab,782,30,
18,58474.5083217998,ztfg,-239.71106950079923,286.0713217938559,26.2786104388719,ab,781,19,
19,58476.42740740022,ztfr,7.35016936882036,58.320620978541996,26.0818639251138,ab,1784,62,
20,58476.43774309987,ztfr,122.54022291577986,68.41492194585405,26.1852083836444,ab,1783,51,
21,58480.279374999925,ztfg,72.20223337848843,35.92072093227394,26.2037203647944,ab,781,19,
22,58480.28078699997,ztfg,15.74341124950598,31.882804126403766,26.2236405214878,ab,782,30,
23,58480.32247690018,ztfr,31.850269160586958,28.846610511734454,26.2134803658622,ab,782,30,
24,58481.455624999944,ztfr,53.44609679450635,42.93409906604278,26.077046181364,ab,1784,62,
25,58481.49196759984,ztfr,18.416385785075846,31.460291357070247,26.107209359494,ab,1783,51,
26,58483.18688660022,ztfg,55.23858131900234,28.717376309512925,26.1948841247875,ab,1783,51,
27,58486.44556709984,ztfr,142.99317368529483,46.81883279871861,26.217620768612,ab,782,30,
28,58487.2203819002,ztfg,145.14993667706548,20.077587190678194,26.2506868247221,ab,781,19,
29,58487.25747689977,ztfr,135.07529570928622,21.581565023421344,26.2308932486802,ab,781,19,
30,58488.225613399874,ztfg,74.78432969730429,16.623526330743648,25.423910350909,ab,1783,51,
31,58488.24646990001,ztfg,145.77412722678196,15.085519809353826,26.0664943478404,ab,1784,62,
32,58490.195543999784,ztfr,239.6842577556736,25.88834497389094,26.2217899913536,ab,781,19,
33,58490.19645830011,ztfr,231.1489858211086,27.43558067192977,26.2180869596525,ab,782,30,
34,58492.22372689983,ztfg,-24.022402013519905,30.52076851276586,23.3974592895022,ab,1783,51,
35,58492.25016199984,ztfg,36.97575467545168,18.84286822952396,23.690275133864,ab,1784,62,
36,58493.237997699995,ztfg,143.0072836576062,17.657938434744196,25.9937910867539,ab,782,30,
37,58493.23848380009,ztfg,103.62583084344978,23.359667966383274,25.5301394157806,ab,781,19,
38,58493.25326390006,ztfr,214.23176014569162,30.990432298307518,26.2523360358709,ab,781,19,
39,58493.28270829981,ztfr,223.96752194887517,23.487615725130226,26.2245826294871,ab,782,30,
40,58495.21839120006,ztfg,61.03602000979835,32.72698095127229,25.7629043043049,ab,1783,51,
41,58502.40775460005,ztfr,16.311726206560166,126.56824891857292,26.1120568983605,ab,782,30,
42,58502.42826389987,ztfr,151.90936371868656,121.43416012365611,26.0770366261257,ab,782,30,
43,58503.24100690009,ztfg,115.70353606381954,263.89666248065845,26.2607874564556,ab,782,30,
44,58503.28229170013,ztfr,213.71320413910277,294.77443520438385,26.0009586689618,ab,781,19,
45,58503.28320599999,ztfr,-335.2053370319494,289.98399576831605,25.9831660564381,ab,782,30,
46,58503.29284719983,ztfr,569.8921367511252,444.07878603621606,25.576018240651,ab,782,30,
47,58503.309212999884,ztfr,349.8285541905159,274.53150577431916,25.9736910715112,ab,782,30,
48,58503.325682899915,ztfr,116.48356813791696,253.2436220504604,25.9660212246075,ab,782,30,
49,58503.34230320016,ztfr,505.4816765373018,202.42118877610986,26.0026602600061,ab,782,30,
50,58503.359259299934,ztfr,78.02410074967247,177.76926454240837,26.0015427898338,ab,782,30,
51,58503.37697920017,ztfr,190.33611686401952,88.96175494795372,26.138058465506,ab,782,30,
52,58503.39444439998,ztfr,403.86091519309787,159.49727677302533,25.7038140699949,ab,782,30,
53,58503.4118170999,ztfr,218.10154763907326,95.49731788851048,26.1852534590429,ab,782,30,
54,58503.428321800195,ztfr,269.1242709865211,77.87633376721739,26.1827127011412,ab,782,30,
55,58503.44472219981,ztfr,15.784083640483459,118.40707029710103,26.0796030455696,ab,782,30,
56,58504.268749999814,ztfr,270.968141957409,51.770609530912886,25.9568727991146,ab,1783,51,
57,58504.27112270007,ztfr,157.44104693898103,63.49515094402559,25.9106140920775,ab,1784,62,
58,58505.243182899896,ztfg,-65.77706094265434,112.80504394451498,26.2471737278589,ab,1783,51,
59,58505.24596060021,ztfg,167.9101177979143,89.28435891531109,26.1927345204996,ab,1784,62,
60,58505.25216440018,ztfr,214.96629177539674,139.9872282140328,26.2216858667984,ab,782,30,
61,58505.264259300195,ztfr,208.15951448470412,76.73648189385104,26.2167439875468,ab,782,30,
62,58505.27758099977,ztfr,270.5313104956227,80.6441960525919,26.2209645532259,ab,782,30,
63,58505.29019680014,ztfr,298.9403909943097,66.43515428198609,26.2191607499568,ab,782,30,
64,58505.302893499844,ztfr,116.62965288164598,104.13173982064097,26.2196534227396,ab,782,30,
65,58505.31572919991,ztfr,158.63646964038315,86.06184178306464,26.2219140002787,ab,782,30,
66,58505.329351900145,ztfr,295.9648180833131,104.25807140092616,26.2209739276819,ab,782,30,
67,58505.34337959997,ztfr,152.42343369283975,104.96895306800542,26.2183803159488,ab,782,30,
68,58505.35725690005,ztfr,170.72924830751123,81.90438916023562,26.2179059700333,ab,782,30,
69,58505.37033559987,ztfr,32.31061416724884,99.49793573873173,26.220070557097,ab,782,30,
70,58505.38331020018,ztfr,117.76203947787752,170.35780170463573,26.2051953617517,ab,782,30,
71,58506.236585599836,ztfr,205.37031576437874,54.331136863800936,26.2388233041813,ab,781,19,
72,58506.25162040023,ztfr,267.3977236446174,67.55275984566566,26.2375226671511,ab,782,30,
73,58506.266979199834,ztfr,105.80365054480163,74.14903732343188,26.2293897925454,ab,782,30,
74,58506.28384259995,ztfr,150.29137095309272,62.17403075243887,26.2267643820327,ab,782,30,
75,58506.299872700125,ztfr,173.04685175420343,67.08391155003392,26.2299418243691,ab,782,30,
76,58506.316111099906,ztfr,302.2097061939608,81.74639676925463,26.2258985932931,ab,782,30,
77,58506.3333101999,ztfr,229.69160505775505,77.05690891269042,26.2314036276477,ab,782,30,
78,58506.35096060019,ztfr,271.64169100558104,59.909063917661804,26.2261292974121,ab,782,30,
79,58506.36859950004,ztfr,72.02458196957613,71.34390936900436,26.2272765121685,ab,782,30,
80,58506.385034699924,ztfr,182.4012599657105,59.263227321450316,26.2143144050072,ab,782,30,
81,58506.401215299964,ztfr,41.63445916558567,109.61820245604623,26.2156528724933,ab,782,30,
82,58506.417338000145,ztfr,182.03490770794068,93.59292971979875,26.1935454479929,ab,782,30,
83,58506.44675929984,ztfg,184.42027001869064,146.9528010702486,26.1648278757314,ab,782,30,
84,58507.290648099966,ztfr,153.20105077076994,24.20100018357465,26.14895970115,ab,1783,51,
85,58507.291562499944,ztfr,220.474018914928,30.992413063739786,26.1092516761492,ab,1784,62,
86,58508.270949100144,ztfr,199.2658193786076,31.801422938125267,26.1482367074152,ab,1783,51,
87,58508.27641199995,ztfr,202.2553543381599,45.169980432899315,26.117233059837,ab,1784,62,
88,58509.216250000056,ztfg,146.3169615895967,31.338013083475175,26.2569028676512,ab,782,30,
89,58509.22217589989,ztfg,157.33902521724437,31.584483844847743,26.2555945480878,ab,781,19,
90,58509.26017360017,ztfr,132.58458146501144,45.611544674968506,26.2275506750518,ab,781,19,
91,58509.261088000145,ztfr,194.04413654273804,38.226331450216236,26.2324852121804,ab,782,30,
92,58510.26251159981,ztfr,155.99591212750175,34.484583884615326,25.8029954765064,ab,1783,51,
93,58510.263425900135,ztfr,76.72745879310142,38.62879351427026,25.7383392466859,ab,1784,62,
94,58512.42480320018,ztfr,28.34937535766558,39.43975379076846,22.2270470769238,ab,781,19,
95,58512.427245399915,ztfr,90.1998209013151,42.84256187471354,23.216663558987,ab,782,30,
96,58522.169722199906,ztfg,21.80913973830971,18.309530298397874,26.2046842400427,ab,781,19,
97,58522.17063659988,ztfg,59.97576649288615,23.094712357917754,26.2003203742809,ab,781,19,
98,58522.17155090021,ztfg,25.912858449023624,15.1300910887993,26.2229212966364,ab,782,30,
