,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58317.36305559985,ztfg,-24.879056674700873,24.527765547591954,26.0715699764894,ab,727,42,
1,58317.408738399856,ztfr,-34.409861232507744,18.97008648849708,26.142598288166,ab,727,42,
2,58320.363622699864,ztfr,-34.640635765720454,15.10408429027149,26.3051610123315,ab,727,42,
3,58320.41547450004,ztfg,-4.1236306692860945,16.956400196094403,25.8807591558613,ab,727,42,
4,58323.26420139987,ztfr,-29.279090239557583,30.7163856773306,26.3158502908063,ab,727,42,
5,58323.40436339984,ztfg,-40.50611373207307,33.77034384508459,26.2487637173044,ab,727,42,
6,58326.33905090019,ztfr,-83.90794285008542,52.54348164110058,26.3287221275029,ab,727,42,
7,58326.42307869997,ztfg,71.94737437663251,93.76912524525116,26.197574672276,ab,727,42,
8,58329.343032400124,ztfr,10.124923123095282,33.09912522489709,26.2869663007914,ab,727,42,
9,58332.24057869986,ztfg,25.308896390052336,15.15752557943299,26.2289069715263,ab,727,42,
10,58332.26364579983,ztfr,25.449481473833607,28.224708983503856,22.2139976959257,ab,727,42,
11,58335.28216439998,ztfg,-6.078776036975612,17.00096508656537,25.262006075946,ab,727,42,
12,58338.18101850012,ztfg,28.707776656066784,17.992725367937208,26.2657044580056,ab,727,42,
13,58338.20083330013,ztfr,108.56929901352609,17.10307423984173,26.3234048497503,ab,727,42,
14,58340.30534720002,ztfr,133.88092878007998,19.055367269057353,26.0065958218442,ab,727,42,
15,58340.330613399856,ztfg,90.93548914761658,18.019879474182677,25.5750672040649,ab,727,42,
16,58341.319791700225,ztfr,172.75267741389646,18.703821403180633,25.8912476097392,ab,727,42,
17,58341.32074069977,ztfr,133.49069076422091,18.45314564447714,25.8761023362058,ab,727,42,
18,58342.328530100174,ztfr,234.04770023555434,21.00577345107168,26.2266087554863,ab,727,42,
19,58343.30685190018,ztfg,235.56451181601625,16.556747942798367,26.2375036853869,ab,727,42,
20,58343.32793979999,ztfr,253.4693219174357,19.21546418772976,26.3150192829208,ab,727,42,
21,58344.305636600126,ztfr,308.0562480825063,19.304884727558516,26.2831368176037,ab,727,42,
22,58344.3108333,ztfr,297.6891380611039,18.202306865240587,26.2973101614447,ab,727,42,
23,58344.3424769002,ztfg,261.52837718708895,16.23905741318451,26.2023192925593,ab,727,42,
24,58344.34810189996,ztfg,261.77524707781043,16.9607271548935,26.1989874791042,ab,727,42,
25,58348.34115740005,ztfg,396.5537501708382,19.228265674285304,26.2061456233261,ab,727,42,
26,58351.19709490007,ztfr,510.5780808717855,27.53074704544181,26.3432319143078,ab,727,42,
27,58351.27444439987,ztfg,489.8701225271866,34.55607681371472,26.2893473987862,ab,727,42,
28,58354.26533559989,ztfr,574.3777136435525,32.12690644410461,26.3458717945627,ab,727,42,
29,58354.3818518999,ztfr,486.2687441976639,42.21703286502841,26.2947421057662,ab,727,42,
30,58357.27376159979,ztfr,548.0722648553084,42.37955015917952,26.3672665864957,ab,727,42,
31,58360.25402780017,ztfr,561.9952813771275,34.5494785718068,26.353190282386,ab,727,42,
32,58363.17788190022,ztfg,266.27992560671885,27.41871381104748,26.0203005978117,ab,727,42,
33,58363.24513889989,ztfr,478.9890917087789,25.041292551453814,26.3145062346278,ab,727,42,
34,58366.242870400194,ztfg,304.95323554849836,17.51974184088738,26.3140263225379,ab,727,42,
35,58369.20190969994,ztfr,374.1938687157703,17.864437627551656,26.32930436418,ab,727,42,
36,58369.2345718001,ztfg,230.50935580562248,16.542310216024443,26.2748724575095,ab,727,42,
37,58372.1842939998,ztfr,329.46075991846783,19.310682361712566,26.3700274681928,ab,727,42,
38,58372.24506939994,ztfg,169.83136979226992,17.51260026654747,26.3193708528125,ab,727,42,
39,58375.1634837999,ztfr,283.4909026602871,20.755038448802857,26.3567183293731,ab,727,42,
40,58375.22281249985,ztfg,139.58166268877355,15.440387812239152,26.3311816290907,ab,727,42,
41,58378.19591439981,ztfg,120.87066502079006,22.975186026764625,26.331146303833,ab,727,42,
42,58378.226041700225,ztfr,249.5917204516141,21.136612614595364,26.3535996227185,ab,727,42,
43,58381.154872700106,ztfr,231.67238039416534,26.541332529373697,26.3543083725906,ab,727,42,
44,58381.19320600014,ztfg,89.67899359605869,35.41988034024803,26.314288253752,ab,727,42,
45,58384.160451400094,ztfr,235.79855342677243,33.823386683443026,26.3026299994338,ab,727,42,
46,58384.23384260014,ztfg,97.47104429530576,41.830146880234025,26.207805190671,ab,727,42,
47,58387.116782399826,ztfr,227.14869711658267,26.083681696953796,26.3498698636566,ab,727,42,
48,58387.192534700036,ztfg,27.081204515182506,47.3655648981667,26.3137159702986,ab,727,42,
49,58390.13452549977,ztfg,41.0700171009494,14.846538553473303,26.326298143201,ab,727,42,
50,58390.17649309989,ztfr,169.18417751982963,19.344853295380023,26.3580770866264,ab,727,42,
51,58397.11393520003,ztfg,32.838879272342865,15.663941723986165,26.2916676328931,ab,727,42,
