,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.20015050005,ztfg,0.9877698826711314,11.364056568015195,26.2962584780598,ab,679,8,
1,58991.267696800176,ztfr,22.01702228649012,14.4901379297638,26.2701063095508,ab,679,8,
2,58991.28633099981,ztfr,-19.650529859210486,13.050587336244536,26.2865001542308,ab,679,8,
3,58991.287268499844,ztfr,11.081692935403128,13.013666537568133,26.2834241962665,ab,679,8,
4,58991.320138900075,ztfg,17.671203191195843,11.526403114421806,26.3716595212134,ab,679,8,
5,58991.35267359996,ztfi,-12.45472816443189,19.67356630108433,26.3921327439496,ab,679,8,
6,58991.356377299875,ztfi,-15.425180074888333,20.34144577433135,26.3683795540743,ab,679,8,
7,58991.42631939985,ztfg,-5.079949797701167,10.875728239314393,26.3685708782922,ab,679,8,
8,58992.21789349988,ztfg,6.746990924260654,11.800054631109592,26.3271350557864,ab,679,8,
9,58992.28461810015,ztfr,-4.439345839806071,11.556945189541484,26.2645326447863,ab,679,8,
10,58992.29546299996,ztfr,1.1762918083011689,11.580194208141712,26.2667146180442,ab,679,8,
11,58992.296400499996,ztfr,15.31604687632828,14.185003116472718,26.2769985997081,ab,679,8,
12,58992.376851900015,ztfi,-27.148042859992593,23.673278158543745,26.3630710134563,ab,679,8,
13,58992.39695600001,ztfi,-7.154659763706248,26.78416671022808,26.3671203594921,ab,679,8,
14,58992.448379599955,ztfg,-12.201878548553994,15.54628918744016,26.336491865993,ab,679,8,
15,58993.26740740007,ztfg,-10.57981226679603,12.987993895050035,26.3412802003795,ab,679,8,
16,58993.29199070018,ztfr,0.010618701695299217,11.961319544912763,26.2518727424675,ab,679,8,
17,58993.30098380009,ztfr,-2.716258517058333,15.25089835814111,26.2656635775048,ab,679,8,
18,58993.301921300124,ztfr,-0.16410568485917842,12.231907058935516,26.266160442189,ab,679,8,
19,58993.33512730012,ztfi,4.9458001554010265,23.611541035637924,26.3102358427293,ab,679,8,
20,58994.219780100044,ztfg,5.4914894199585085,10.100585049079108,26.3182913354521,ab,679,8,
21,58994.29307870008,ztfr,10.04502519752491,11.298366672026487,26.269964173399,ab,679,8,
22,58994.308923599776,ztfr,1.6530961694734831,10.69367321763152,26.2802422823128,ab,679,8,
23,58994.35653939983,ztfi,15.807413729697458,18.87119554305016,26.3469235478584,ab,679,8,
24,58994.412199100014,ztfg,5.597829746686349,12.816412320004792,26.3668411877432,ab,679,8,
25,58994.44702549977,ztfg,-11.574510802441406,18.2211013901154,26.338861572673,ab,679,8,
26,58995.19747690018,ztfg,0.5128749104664254,11.53031658441356,26.3020280902165,ab,679,8,
27,58995.25835649995,ztfr,25.066149377271795,11.715746793633995,26.2593499531634,ab,679,8,
28,58995.25929399999,ztfr,7.20677091278247,12.033273041172803,26.2583844387874,ab,679,8,
29,58995.28791669989,ztfr,-7.783644087101802,12.012711947020374,26.2665276689539,ab,679,8,
30,58995.35878469981,ztfi,-18.51827064590916,18.187502992264267,26.3768577052937,ab,679,8,
31,58995.37675930001,ztfi,-3.830379611789013,21.1207487002138,26.3691982839661,ab,679,8,
32,58995.42770829983,ztfg,5.512453102560092,11.080630426994194,26.3588361860034,ab,679,8,
33,58996.2179744998,ztfg,0.8881724513251384,11.15973041174012,26.3365592692732,ab,679,8,
34,58996.27414349979,ztfr,-21.69889699943724,11.968401572630189,26.2625153921735,ab,679,8,
35,58996.275080999825,ztfr,-2.1033737620151602,11.010558816477875,26.2819484137994,ab,679,8,
