,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.48028940009,ztfr,1163.919150517068,46.191399349836956,26.0897500143413,ab,291,7,
1,58303.43813659996,ztfg,394.5832526778335,56.204658219259244,26.0207898231165,ab,291,7,
2,58303.46063659992,ztfr,698.7578939637725,36.27815107942612,26.0183476733995,ab,291,7,
3,58314.43841439998,ztfr,383.9010608483426,18.235005940249096,25.9018458082739,ab,291,7,
4,58314.46219909983,ztfg,148.1797522039234,13.839082698315062,25.8464171441667,ab,291,7,
5,58320.43982640002,ztfg,76.47310535842597,18.779446512689113,25.3329977991793,ab,291,7,
6,58323.39681709977,ztfg,86.04527488216627,57.33037805264652,26.0000013886688,ab,291,7,
7,58326.39821759984,ztfr,-244.84492586097892,375.8447342933617,25.4348580618841,ab,291,7,
8,58326.47952549998,ztfg,30.423440374600858,86.10641416492078,25.2842858057187,ab,291,7,
9,58334.37173609994,ztfr,235.20952467708975,28.43545398754387,26.0203149663354,ab,291,7,
10,58334.46114580007,ztfg,70.8022434802794,29.7461653205761,25.9614343985832,ab,291,7,
