,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.467384300195,ztfr,-25.151659355013727,30.79743968986688,26.1287115443979,ab,780,31,
1,58747.498205999844,ztfg,52.07232671131282,31.52297278374933,26.1539929284025,ab,780,31,
2,58750.399236099795,ztfg,22.54689101419959,24.976865673641534,26.0212698563389,ab,780,31,
3,58750.484270799905,ztfr,12.064773425753893,23.94624438351189,26.1055185368018,ab,780,31,
4,58756.43000000017,ztfg,-36.419051463812906,18.536387230280454,26.1774877443628,ab,780,31,
5,58756.510381899774,ztfr,16.755044574192436,19.6321619976737,26.1598453334464,ab,780,31,
6,58759.46464119991,ztfg,-0.4759484427331413,13.494253573037486,26.1727971778516,ab,780,31,
7,58759.489189799875,ztfr,-15.5873754639328,18.697918556817747,26.1569081702828,ab,780,31,
8,58763.44615740003,ztfg,10.482416789261807,13.865920133010707,26.1621874592889,ab,780,31,
9,58763.49225689983,ztfr,-4.276029923563711,17.616856211128717,26.1621098989227,ab,780,31,
10,58766.449837999884,ztfg,33.570942673416155,20.863641872760446,26.204846400055,ab,780,31,
11,58766.51387730008,ztfr,17.665631506020254,18.428293309748526,26.1586448875684,ab,780,31,
12,58769.45410879981,ztfr,10.672128228018202,37.607386318358756,26.1530812732732,ab,780,31,
13,58772.34944440005,ztfg,168.9630968829693,105.48169591270594,25.9449463967559,ab,780,31,
14,58772.53004630003,ztfr,120.65157925736085,45.311708731130174,26.1640080102338,ab,780,31,
15,58773.36546299979,ztfr,151.45477741056342,50.934784256514725,26.101555343426,ab,780,31,
16,58773.3659144002,ztfr,87.85957515734563,66.55724476414797,26.0035933276683,ab,780,31,
17,58773.36636570003,ztfr,157.15093903828043,48.65632557294989,26.121469953445,ab,780,31,
18,58773.36681709997,ztfr,149.15580103733632,49.70689037856242,26.1248112339045,ab,780,31,
19,58773.36726849992,ztfr,19.535723233919086,54.824880261688044,26.1019289515367,ab,780,31,
20,58773.36771989986,ztfr,-151.34275972925235,137.66478378937876,25.664171284389,ab,780,31,
21,58773.36817129981,ztfr,-152.10946591719215,138.09728478995422,24.9677252127948,ab,780,31,
22,58773.36862270022,ztfr,121.2749989696577,51.36149044527675,26.0607918540163,ab,780,31,
23,58773.36907410016,ztfr,83.78881091389147,69.83899918004707,26.105852847685,ab,780,31,
24,58773.36952550011,ztfr,133.40820182727413,130.91867994871774,25.2896855394095,ab,780,31,
25,58773.36997690005,ztfr,99.79436904356528,98.16340547444015,25.7366450022275,ab,780,31,
26,58773.37042819988,ztfr,52.3612481694651,90.66947917860496,25.6203889529312,ab,780,31,
27,58773.370879599825,ztfr,50.81097286759087,41.33185799622819,26.122848767023,ab,780,31,
28,58773.37133099977,ztfr,348.07271179718066,111.34998984277743,25.7136527667009,ab,780,31,
29,58773.37178240018,ztfr,21.831115461688526,84.96006329349136,25.9094376693271,ab,780,31,
30,58773.372233800124,ztfr,117.15180069606637,139.06590622000937,25.235271333901,ab,780,31,
31,58773.37268520007,ztfr,-115.02472004573713,155.9677793680404,24.7199106740398,ab,780,31,
32,58773.373136600014,ztfr,134.60702595237666,73.86286381557994,26.0369650553212,ab,780,31,
33,58773.37358799996,ztfr,269.88378722945185,171.35400513491265,25.7019527279433,ab,780,31,
34,58773.3740393999,ztfr,44.60278486898116,63.44692864492603,26.031393555381,ab,780,31,
35,58773.3744907002,ztfr,-167.847750865384,155.43247579260947,24.6661820718835,ab,780,31,
36,58773.37494210014,ztfr,78.32203372282845,163.3961147565464,24.890421014328,ab,780,31,
37,58773.375393500086,ztfr,256.0427925235331,130.69561165714077,25.0878744370958,ab,780,31,
38,58773.37584490003,ztfr,101.45690306677749,51.78370467574999,26.1095828706644,ab,780,31,
39,58773.376296299975,ztfr,-17.42799488273824,128.61736950714896,25.2304348972968,ab,780,31,
40,58773.37674769992,ztfr,-45.96278282651413,64.19483780718136,25.9642849335165,ab,780,31,
41,58773.377199099865,ztfr,100.0797762932411,72.18427701025928,25.9820122857073,ab,780,31,
42,58773.37765049981,ztfr,26.98234948057586,124.34117408522478,25.4436508977245,ab,780,31,
43,58773.37855320005,ztfr,-276.47301957049103,180.425198688554,24.7980863573169,ab,780,31,
44,58773.37900459999,ztfr,187.64415584892515,238.95239124957124,23.5731884010069,ab,780,31,
45,58773.37945599994,ztfr,187.91517636683471,242.05288178325017,23.737183581197,ab,780,31,
46,58773.37990739988,ztfr,218.8994020238369,181.5160593624203,24.9346211624591,ab,780,31,
