,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.34803240001,ztfr,-16.231418639716537,22.82455533193753,26.1734308242456,ab,1737,20,
1,58748.34848379996,ztfr,16.495517322054877,21.314846942161022,26.1691305568619,ab,1737,20,
2,58749.30496530002,ztfr,4.702318700117652,15.666973490169974,26.0348877822498,ab,697,57,
3,58749.32603010023,ztfg,8.222562754100553,12.063248625981153,26.1510857078687,ab,697,57,
4,58749.34760419978,ztfg,-9.975294114023868,18.635041164235787,26.1332509019254,ab,1737,20,
5,58749.3480440001,ztfg,30.58029687624819,15.651404626985174,26.1438083087371,ab,1737,20,
6,58750.40415510023,ztfg,13.850311388496491,20.02278121034746,26.1312360154285,ab,1737,20,
7,58750.404606500175,ztfg,26.102451962164007,21.135381515782747,26.1299502401057,ab,1737,20,
8,58751.3602661998,ztfi,-9.95064914781514,18.749456531619423,25.3198967205008,ab,697,57,
9,58751.4235069002,ztfg,20.36952200444232,22.49087694708935,25.767440984451,ab,1737,20,
10,58751.42395830015,ztfg,28.616333292010538,21.273511841792264,25.5370229842589,ab,1737,20,
11,58756.404398099985,ztfg,-24.783558963699225,14.941386642335342,26.1934022714678,ab,697,57,
12,58757.36481480021,ztfi,33.33370493593457,16.841663081803596,25.3833874484029,ab,697,57,
13,58757.42496530013,ztfg,-47.94777675790656,20.23783353219911,26.1928350590052,ab,1737,20,
14,58757.425416700076,ztfg,-40.12062409574407,16.803841907736302,26.2009464783357,ab,1737,20,
15,58758.38616900006,ztfg,-11.252014858725559,13.032845516990832,26.1950231294403,ab,1737,20,
16,58758.38662040001,ztfg,-11.07077099623454,12.670448904444374,26.1844050155446,ab,1737,20,
17,58760.38976849988,ztfg,6.056253698222466,16.563331267166994,26.1952942304663,ab,1737,20,
18,58760.390219899826,ztfg,-3.4503895665410855,16.92828762254711,26.1989575842443,ab,1737,20,
19,58761.31156249996,ztfi,-7.336891504596244,17.41522577834796,25.38974778386,ab,697,57,
20,58762.28791669989,ztfg,21.447964129712002,22.5383620121472,26.1997308865067,ab,1737,20,
21,58762.288368099835,ztfg,9.27108613753766,19.28009475788805,26.2001979209509,ab,1737,20,
22,58763.33825229993,ztfr,6.465534127372043,14.529565487386389,26.0730565776842,ab,697,57,
23,58763.40125000011,ztfg,12.660102000735023,14.735801929971455,26.1883566180829,ab,697,57,
24,58764.304236100055,ztfg,1.576129316137932,20.807553835060908,26.1629282423094,ab,1737,20,
25,58764.3046875,ztfg,7.260169253857558,19.7079938501898,26.1539764862101,ab,1737,20,
26,58764.383483800106,ztfg,-1.5372111542690718,10.486640561255399,26.1788020253206,ab,697,57,
27,58764.42222219985,ztfr,-3.2072041530507116,15.005850498158146,26.0680363549812,ab,697,57,
28,58765.32302080002,ztfi,10.352757894705332,16.335017904620074,25.3900557898142,ab,697,57,
29,58765.42603009986,ztfr,-6.400260120753696,15.18256131232689,26.0706349786186,ab,697,57,
30,58765.44650459988,ztfg,-3.7510743476606034,12.439505296801057,26.1937991174216,ab,697,57,
31,58766.271006899886,ztfg,18.26099478775818,39.722302075492344,26.2148735649457,ab,1737,20,
32,58766.287963000126,ztfg,112.65093048014313,50.37506280244706,26.1928793015622,ab,1737,20,
33,58766.42565969983,ztfg,10.73980059552647,22.34634910172816,26.1799803859822,ab,697,57,
34,58767.464213000145,ztfg,13.976163990370573,46.28237001693862,26.1508350583829,ab,697,57,
35,58767.511111100204,ztfr,15.563693775582077,35.69681894670568,26.0188122427165,ab,697,57,
36,58768.27957180003,ztfg,24.668797689135122,55.32418270427338,26.1747034914237,ab,1737,20,
37,58768.280023099855,ztfg,-38.31824271382784,53.039485354804995,26.1789132935081,ab,1737,20,
38,58769.261388900224,ztfg,48.23154411909905,72.11637304537693,26.1823447526995,ab,697,57,
39,58769.30844909977,ztfi,1.2147902524029073,29.217270537482538,25.3707546360983,ab,697,57,
40,58769.339849499986,ztfr,-5.016385856207556,56.77784125518995,26.0823104348386,ab,697,57,
41,58772.24622689979,ztfg,82.71417699256084,67.85822872665723,26.1852346566593,ab,1737,20,
42,58772.246678200085,ztfg,-2.659972194301595,66.36634123925286,26.1710596194273,ab,1737,20,
43,58772.25694439979,ztfg,90.25275541526204,71.80097367153188,26.1067527640487,ab,697,57,
44,58772.389594899956,ztfr,164.83876616949397,110.55494869096027,25.7059655653205,ab,697,57,
45,58775.19525460014,ztfr,183.2159018829129,18.950998005503614,26.0518159340546,ab,697,57,
46,58775.39483800018,ztfg,188.06327157767993,29.23449341879728,26.2154058538791,ab,1737,20,
47,58777.2886458002,ztfr,234.18946621839257,34.22887256465348,26.0753715087502,ab,697,57,
48,58778.32211809978,ztfr,289.1420967004149,35.59185023056971,26.0766341089335,ab,697,57,
49,58778.32302080002,ztfr,325.6481844753016,30.344057533490798,26.0760714512856,ab,697,57,
50,58779.298125000205,ztfr,315.7563306742577,20.505218735159232,26.0895003593237,ab,697,57,
51,58781.2933565001,ztfr,295.1714879289103,50.27330798786559,26.0389857505139,ab,697,57,
52,58781.296134300064,ztfr,286.66234065307503,56.85468601883351,26.0649240935004,ab,697,57,
53,58781.38077550009,ztfg,504.5915961633741,107.00632218333025,26.2082672783343,ab,697,57,
54,58781.38215279998,ztfg,434.4309453141949,106.78862029652714,26.2060504799177,ab,697,57,
55,58782.23221059982,ztfg,348.15730972896483,18.895987807219075,26.2110211379491,ab,697,57,
56,58783.22564810002,ztfg,356.6167867962427,19.07399616485803,26.1371384254337,ab,1737,20,
57,58783.22609949997,ztfg,326.5859600324082,22.194793254890932,26.1276873715359,ab,1737,20,
58,58783.23354170006,ztfg,397.13980974089066,26.845040448170092,26.1929261432931,ab,697,57,
59,58783.30210650014,ztfr,355.0150488732405,20.235442850420217,26.0654812273743,ab,697,57,
60,58785.38043980021,ztfg,385.11748831711685,20.650470762578667,26.1735874886943,ab,697,57,
61,58786.221469900105,ztfg,359.35865042560283,25.422371246987016,26.1213819184025,ab,1737,20,
62,58786.22192130005,ztfg,339.94678436108535,23.4167365353271,26.1133564994355,ab,1737,20,
63,58788.27368059987,ztfr,458.8925950870798,27.217118547446265,26.0845495919813,ab,697,57,
64,58788.27873839997,ztfr,397.8240742124241,27.374729956424847,26.081564473884,ab,697,57,
65,58788.35959490016,ztfg,334.01076349828395,19.452332820230005,26.192576727456,ab,697,57,
66,58788.36292820005,ztfg,370.7283240531864,22.227755279256584,26.1987280896229,ab,697,57,
67,58789.2650462999,ztfr,396.832960921857,30.95960657705127,26.0867022573159,ab,697,57,
68,58789.2775347,ztfr,334.50272983760306,34.14370008064281,26.0898068795582,ab,697,57,
69,58789.35567130009,ztfg,338.5042382311656,32.14234708254503,26.1862906874355,ab,697,57,
70,58789.36545140017,ztfg,299.8356616594447,24.098426037235765,26.199360209347,ab,697,57,
71,58790.279074099846,ztfg,327.4261185526964,18.343036723916434,26.2145147720219,ab,697,57,
72,58791.285219899844,ztfg,303.52000284302113,17.157135015493342,26.1960720606121,ab,697,57,
73,58791.34685190022,ztfr,352.93252214001785,18.37830566392453,26.072375153579,ab,697,57,
74,58792.361874999944,ztfr,359.48978252941737,31.938255796334975,26.0864197696959,ab,697,57,
