,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.3443287001,ztfr,7.023110680715536,41.39565647843614,26.1698119465886,ab,654,41,
1,58450.41170139983,ztfg,-30.645846237952885,50.45447527901261,25.8546742456361,ab,654,41,
2,58455.30234949989,ztfr,22.32319209430681,29.635898322995523,26.3469702510993,ab,654,41,
3,58455.33255789988,ztfr,16.66170654628166,27.78284205786128,26.2968666858805,ab,654,41,
4,58456.20493059978,ztfr,-14.828559691451128,27.568482788283557,26.3584571750338,ab,654,41,
5,58456.20585650019,ztfr,-28.725335982811895,31.883616862827346,26.2663439650522,ab,1697,5,
6,58457.18483800022,ztfr,-51.93477976066338,49.63572190347179,26.3769108674746,ab,654,41,
7,58457.185300900135,ztfr,-86.10612356666378,52.08895818461679,26.2692891891599,ab,1697,5,
8,58461.26491900021,ztfr,18.32658334923177,18.263571158188025,26.3413892634763,ab,654,41,
9,58464.2573032002,ztfr,20.640738474024822,23.672098298634822,26.3428279016868,ab,654,41,
10,58471.11918980023,ztfg,2040.8021767676714,87.02869366569455,26.2232747887255,ab,654,41,
11,58471.168182900175,ztfr,2635.9050699226646,163.35453779756182,26.2023587342242,ab,654,41,
12,58471.221516199876,ztfr,2006.7715633188272,172.55843152527507,25.8246490336581,ab,1697,5,
13,58472.20756939985,ztfg,3728.245285623972,54.13738801079112,26.3473362441157,ab,1697,5,
14,58472.2281944002,ztfg,3846.459645877023,74.3953243134683,26.3533180741995,ab,654,41,
15,58474.11059030006,ztfg,6985.804261624586,84.8406575755349,26.3360814356302,ab,654,41,
16,58474.31418980006,ztfr,8097.644039030232,82.57597541507556,26.3437711844194,ab,654,41,
17,58480.30500000017,ztfr,19608.140145310557,77.14532785696154,26.3056779348478,ab,654,41,
18,58483.09773149993,ztfr,22647.383819557814,62.91625629423968,26.3511699114428,ab,654,41,
19,58483.135833300184,ztfg,24219.986176858456,65.86722747168886,26.330496336869,ab,1697,5,
20,58483.13721060008,ztfg,24129.598984305103,66.31352065698174,26.327818948728,ab,654,41,
21,58486.1416782001,ztfr,23061.511246833787,68.5753814872179,26.3531107602167,ab,654,41,
22,58490.146840299945,ztfr,20513.382376293725,63.234118366252176,26.3575758243613,ab,654,41,
23,58492.2450116002,ztfg,1611.7386698409816,35.047264502036434,23.7203149012448,ab,654,41,
24,58492.24592590006,ztfg,1458.686808861062,41.83969961840015,23.6779592866259,ab,1697,5,
25,58493.13707179995,ztfr,16004.41799440343,54.15368053764095,26.3412318561387,ab,654,41,
26,58493.195706000086,ztfg,14906.368656298595,52.97999103784148,26.215533155491,ab,654,41,
27,58494.18609949993,ztfg,15378.940413498489,53.49156745264864,26.3296499955769,ab,654,41,
28,58494.18703699997,ztfg,15541.159014189188,53.21801132359643,26.3375160989223,ab,1697,5,
29,58495.17950229999,ztfg,4148.360669794045,35.00837930593305,25.0027544778853,ab,654,41,
30,58495.17996530002,ztfg,4169.1615177443155,37.246444113449726,25.0027368513408,ab,1697,5,
31,58503.132141199894,ztfr,10803.70009084429,63.46027016594457,26.3441076690028,ab,654,41,
32,58503.19262730004,ztfg,6281.282529215646,73.26808809792236,26.3260179739847,ab,654,41,
33,58507.162187499925,ztfg,4411.650146656699,32.338115990378284,26.3269198192411,ab,654,41,
34,58510.171400499996,ztfg,3165.3811963273783,40.823550725059256,26.2583862332474,ab,654,41,
35,58510.223715300206,ztfr,5251.922477110635,52.93417372806047,25.7845077817453,ab,654,41,
36,58523.16409720015,ztfr,3513.6360791689303,31.549081023611468,26.2939155807108,ab,654,41,
37,58534.12471059989,ztfr,2588.746043358851,62.02422366732881,26.3160170416978,ab,654,41,
38,58534.1432523001,ztfg,1381.5204913873374,97.57447370788722,26.258398429042,ab,654,41,
