,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.459710599855,ztfr,-21.727960990457643,33.66611728985258,26.0754075911758,ab,321,51,
1,58524.46245370014,ztfr,22.74750693673832,23.356318964107217,26.0284360046779,ab,322,62,
2,58540.334039399866,ztfr,1887.0496746530068,34.23998568164004,25.8771518424172,ab,321,51,
3,58540.33449070016,ztfr,1703.9187182002406,45.62575026119079,25.8041020143281,ab,322,62,
4,58540.37583329994,ztfg,2641.251733381129,30.193707099757667,26.112789094849,ab,321,51,
5,58540.40835649986,ztfg,1899.0758615589057,50.061062501215545,25.6984187719047,ab,322,62,
6,58543.376921299845,ztfg,3821.9131392429495,42.38714210303402,26.0636222118739,ab,321,51,
7,58558.33510420006,ztfr,3173.2643353021044,55.813696934272166,26.0763842811416,ab,321,51,
8,58558.37734950008,ztfg,3503.9213480413932,98.32394909770284,26.1756340540816,ab,321,51,
9,58559.27142360015,ztfr,2641.2116851480323,53.068584192218694,25.9405513025559,ab,322,62,
10,58559.353136599995,ztfg,2975.9337331231136,56.40851985844283,26.0838441225813,ab,322,62,
11,58561.31098379986,ztfg,2708.885249382195,99.88897599837382,26.0727409521724,ab,321,51,
12,58561.33637729986,ztfr,2535.1264491618626,75.42035629394744,26.0499987463488,ab,321,51,
13,58562.3035300998,ztfg,2303.6894207097703,229.40909933446127,26.0251110606291,ab,322,62,
14,58568.23283560015,ztfg,1069.6266864116808,27.608225731148902,25.7981620597374,ab,321,51,
15,58568.311400500126,ztfr,1221.2013053192668,31.134895048752405,25.4770754184382,ab,321,51,
16,58568.31482640002,ztfr,645.4179706096941,39.04024246404682,24.8165682867546,ab,322,62,
17,58573.31354170013,ztfg,849.4189253296443,23.078454034448896,26.0131585734379,ab,322,62,
18,58574.35386569984,ztfg,107.91936768037584,18.872363736112213,23.428802698836,ab,321,51,
19,58581.27076390013,ztfr,1233.1661345825719,28.64424157784556,25.9341936014372,ab,322,62,
20,58581.29369209986,ztfg,491.08176269509283,23.006026145177724,26.0583218273291,ab,322,62,
21,58581.29414349981,ztfg,557.8079699894055,23.795936049300163,26.0980804162922,ab,321,51,
22,58584.251018499956,ztfg,392.8880199275159,32.38101054295955,26.025771461573,ab,321,51,
23,58584.294699099846,ztfr,1109.187012812625,31.841250407166918,25.9979905439904,ab,321,51,
24,58585.2939352002,ztfr,1027.265789506351,26.6108610502725,25.9733557068219,ab,322,62,
25,58587.272708300035,ztfr,867.1842529817073,40.21353914582031,25.946304358666,ab,321,51,
26,58588.36201390019,ztfr,89.81299884105387,76.92267797755466,23.1216043082326,ab,322,62,
27,58593.293009299785,ztfr,782.2744326696068,84.30050287157843,26.032426545898,ab,322,62,
28,58593.313472200185,ztfr,989.922806840075,93.89623065600286,26.0909183690267,ab,321,51,
29,58598.25234950008,ztfg,300.9768780646168,15.730315473160903,26.0518970085437,ab,321,51,
30,58598.25280090002,ztfg,280.5544873876941,16.006638895604627,26.0190034269403,ab,322,62,
31,58598.29650459997,ztfr,630.820837882099,19.65363536644593,26.0049826950993,ab,321,51,
32,58598.31356480019,ztfr,620.1050583292457,21.228925486497772,25.961964934774,ab,322,62,
