,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.32656250009,ztfi,1.0495807267822024,32.75765701912896,25.5157070894056,ab,762,55,
1,58249.34814810008,ztfg,-19.097499886184472,24.33749145829536,26.2531145411006,ab,762,55,
2,58249.36692130007,ztfg,-29.086930012805983,18.65168482788054,26.2642201814166,ab,762,55,
3,58249.38621529983,ztfg,20.684402442107235,20.168430593716785,26.2391052731039,ab,762,55,
4,58249.40855319984,ztfr,-56.20144028070899,47.60432524322128,26.1915410451584,ab,762,55,
5,58249.42478010012,ztfr,-18.315821513649066,46.737089173791205,26.1815791624993,ab,762,55,
6,58249.44645830011,ztfr,-82.22550244372677,53.87089459067592,26.1858104798037,ab,762,55,
7,58252.387557900045,ztfr,27.73240972947286,10.987968819196984,26.209718556698,ab,762,55,
8,58252.40285879979,ztfr,-14.097738770516779,11.744397977591015,26.2020019097903,ab,762,55,
9,58252.430092600174,ztfg,10.513015789306857,10.141934127408003,26.3027269744578,ab,762,55,
10,58252.43103010021,ztfg,8.37919478169059,9.342812152268436,26.3036190532328,ab,762,55,
11,58252.45020829979,ztfg,-2.778586472408682,10.21745022582498,26.2907813376623,ab,762,55,
12,58254.3916782001,ztfi,8.125661421672282,12.250056782348413,25.527770265286,ab,762,55,
13,58254.41344910022,ztfg,9.275218873264757,10.61730476070882,26.3024607198152,ab,762,55,
14,58254.428437499795,ztfg,-14.136487964064951,9.55080961438592,26.2975254806782,ab,762,55,
15,58254.4535069,ztfg,6.880330470466039,10.718589424034288,26.2827690997762,ab,762,55,
16,58255.29781250004,ztfr,50.18691006886273,20.63500452442771,26.183936431932,ab,762,55,
17,58255.32096059993,ztfr,18.382415263307433,24.562216393246448,26.1930938937969,ab,762,55,
18,58255.32192130014,ztfr,14.084235336949225,22.77539345060901,26.1810897314787,ab,762,55,
19,58255.36459490005,ztfg,-20.1417176721077,17.675008559375613,26.2858240927958,ab,762,55,
20,58255.3874884001,ztfg,-21.631206168520805,17.566810319967104,26.2791572907602,ab,762,55,
21,58255.389328700025,ztfg,-14.980598415722795,19.665535529469548,26.2916894547432,ab,762,55,
22,58255.41398150008,ztfg,-20.610396208975562,19.526329220857164,26.2839765293305,ab,762,55,
23,58255.45518520009,ztfr,21.539896230392575,14.21995845343109,26.1996708296247,ab,762,55,
24,58256.44553240016,ztfr,4.328608421591578,12.296641194225613,26.2018912630122,ab,762,55,
25,58257.29826389998,ztfr,16.160519547798955,16.091303618716744,26.1639030843383,ab,762,55,
26,58257.322256899904,ztfr,2.9987189171051556,14.95265858043448,26.1642210533878,ab,762,55,
27,58257.3495139,ztfr,-21.95315880679654,17.289702651490536,26.1718938216814,ab,762,55,
28,58257.37144679995,ztfr,9.782756689504359,16.905203248207222,26.1674760022834,ab,762,55,
29,58257.38765050005,ztfr,-6.817696361248534,13.618830572489236,26.1627745533283,ab,762,55,
30,58257.40511569986,ztfr,17.01690302831921,13.357833124787913,26.1617650449853,ab,762,55,
31,58258.321898099966,ztfg,11.740391544202984,12.592224934747364,26.2376811930422,ab,762,55,
32,58258.34708329989,ztfg,-8.469370542960716,11.768895450126156,26.2442642727861,ab,762,55,
33,58258.347997699864,ztfg,-0.2478510702470026,12.972306421630517,26.2499680075529,ab,762,55,
34,58258.37376159988,ztfg,6.623710587202703,11.865016899356474,26.2430959136398,ab,762,55,
35,58258.3832291998,ztfr,15.084413827647985,21.418607687372337,26.1544031012925,ab,762,55,
36,58258.38414350012,ztfr,3.971579883825003,23.33020706211768,26.2072214940799,ab,762,55,
