,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.52300930023,ztfg,1092.269785145536,41.087527182072506,26.1130380861391,ab,1346,26,
1,58748.464884299785,ztfr,969.7563628601729,24.57965515866539,26.0775911507323,ab,1346,26,
2,58748.46533560008,ztfr,1004.0202294956811,26.732878206974014,26.0779824675406,ab,1346,26,
3,58749.47057869984,ztfg,1108.7436295325153,25.335208410530306,26.0729461113822,ab,1346,26,
4,58749.47103009978,ztfg,1082.6934851815151,26.136080986819305,26.0695460560565,ab,1346,26,
5,58767.40314809978,ztfg,278.64029507871356,123.73675618111581,26.0764443508909,ab,1346,26,
6,58768.427893499844,ztfg,386.8761346032657,44.21830418479537,26.0850397436906,ab,1346,26,
7,58768.42834489979,ztfg,384.5771987057724,42.10562526813782,26.0802520200659,ab,1346,26,
8,58770.41810189979,ztfr,612.0169621954236,70.32246540576047,26.1051449372956,ab,1346,26,
9,58770.42131939996,ztfr,543.2806173063548,58.99349289215077,26.1100829620467,ab,1346,26,
10,58771.49482640019,ztfr,490.1070979082603,139.8234135513161,26.1188765640525,ab,1346,26,
11,58771.49527780013,ztfr,904.2886793632388,177.287507049529,26.1075838698456,ab,1346,26,
12,58776.4270601999,ztfr,489.0952446575433,43.86922025229078,26.1195522585997,ab,1346,26,
13,58776.427511599846,ztfr,549.6764909059666,53.142634299588835,26.1251993239665,ab,1346,26,
