,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.18519680016,ztfr,-4.194497878970712,33.04556281966339,26.2652078933665,ab,713,17,
1,59009.23615740007,ztfg,-6.378966071183944,30.288712195884067,26.2406270322284,ab,713,17,
2,59013.228159700055,ztfg,13.226631025174445,19.263261646414826,26.2192495697209,ab,713,17,
3,59017.2202198999,ztfg,3.703097986001289,17.03790159441906,26.2259652747568,ab,713,17,
4,59017.240879599936,ztfr,9.33463726082547,16.568875159683053,26.2156575751104,ab,713,17,
5,59020.20342590008,ztfg,-0.5689806196991566,11.712135403239458,26.1790152223244,ab,713,17,
6,59020.23967589997,ztfr,16.09024961197991,16.27527419086589,26.1461691452045,ab,713,17,
7,59021.18244209979,ztfi,-6.833230759892429,15.378556938575711,25.6840394237881,ab,713,17,
8,59023.21957179997,ztfg,80.79775819034758,14.406558229615529,26.1773998835046,ab,713,17,
9,59025.25879629981,ztfi,84.42055422806405,19.91719848722419,25.6091458535536,ab,713,17,
10,59027.17454859987,ztfr,435.8105632298586,34.09106707194357,26.1430873000335,ab,713,17,
11,59027.197256899904,ztfg,573.7798189608642,27.291894051771436,26.0560972231206,ab,713,17,
12,59029.18062500004,ztfi,468.230468963038,48.84857421989851,25.6949631850263,ab,713,17,
13,59033.17851850018,ztfr,1440.1432076036917,52.482729165048866,26.2383703841924,ab,713,17,
14,59033.200277800206,ztfg,1863.4011724531194,68.96607699513409,26.1868001679068,ab,713,17,
15,59037.2144559999,ztfg,2355.242836436532,152.52323037720032,26.126563533996,ab,713,17,
16,59038.174050900154,ztfr,1966.512084686954,32.68402990864257,26.2533834876428,ab,713,17,
17,59038.17892359989,ztfr,1978.420546925889,27.362743484030833,26.233638129417,ab,713,17,
18,59038.18379630009,ztfr,2025.5082829201788,30.349595522886606,26.2293664820927,ab,713,17,
19,59038.1886574002,ztfr,1981.6960161761635,29.967103711101107,26.2126319878998,ab,713,17,
20,59040.183576399926,ztfr,2018.4803385944485,33.466269285905256,26.2170583929304,ab,713,17,
21,59040.18854170013,ztfr,1944.567464022288,30.266698888322225,26.1519102444157,ab,713,17,
22,59040.19350690022,ztfr,1520.1502850423406,39.87785348301463,25.8419999187024,ab,713,17,
23,59042.17458330002,ztfr,1963.007487135727,32.017263777870575,26.122366777085,ab,713,17,
24,59042.17950229999,ztfr,2010.2579048136265,27.798507937957265,26.138749422964,ab,713,17,
25,59042.18442129996,ztfr,1914.358638556863,27.35634632418348,26.1241242141102,ab,713,17,
26,59042.18934029993,ztfr,1883.1133473534596,28.470880718739117,26.1109875886907,ab,713,17,
27,59043.18409720017,ztfi,575.1760993163343,18.212178713622794,25.5332423151076,ab,713,17,
28,59044.17420140002,ztfr,2113.6304092035525,35.039525883960366,26.220297086302,ab,713,17,
29,59044.17918979982,ztfr,2084.914912030961,37.5360810074841,26.2041381961302,ab,713,17,
30,59044.18416670011,ztfr,2105.8512829771253,31.078636617942617,26.1881882744985,ab,713,17,
31,59044.18915509991,ztfr,2062.0326344639107,33.636424888202015,26.1851446085943,ab,713,17,
32,59046.16989579983,ztfr,2087.2518970537367,49.62493455872434,26.2265837673917,ab,713,17,
33,59046.17483799998,ztfr,2089.576157942219,45.34730931323458,26.2218626188076,ab,713,17,
34,59046.17976849992,ztfr,2069.942037032092,40.067397366254134,26.2085588657464,ab,713,17,
35,59046.18469909998,ztfr,1967.9654422097885,38.891957956274844,26.1988436073696,ab,713,17,
36,59047.183032399975,ztfi,607.2240767074018,18.546201023255552,25.6607564130708,ab,713,17,
37,59048.167685199995,ztfr,2006.4988478640266,39.13025956515564,26.2130810650277,ab,713,17,
38,59048.172627300024,ztfr,1993.9104316798898,33.328965882138924,26.2209949199352,ab,713,17,
39,59048.17758100014,ztfr,1975.9443656886856,27.685340829272906,26.1991110309702,ab,713,17,
40,59048.1825116002,ztfr,1940.4888944882582,26.973314370606523,26.1928873311951,ab,713,17,
41,59050.166631899774,ztfr,1670.745430894959,80.88835618198036,26.2026807305452,ab,713,17,
42,59050.17157409992,ztfr,1765.695894010738,53.72927163790381,26.1772512448964,ab,713,17,
43,59050.17650459986,ztfr,1646.0563285965475,41.51347573368437,26.1762033170218,ab,713,17,
44,59050.18143519992,ztfr,1770.9742160624123,40.13238765673452,26.1724316680192,ab,713,17,
45,59052.165161999874,ztfr,1690.8365074781452,63.19234857128406,26.20237658423,ab,713,17,
46,59052.17780089984,ztfr,1588.5193043377274,28.316945294141874,26.1630661959108,ab,713,17,
47,59052.18263889989,ztfr,1612.2955316767027,41.752970463389126,26.1736352042364,ab,713,17,
48,59052.18746529985,ztfr,1561.6257749334736,29.66816744485503,26.1650506983955,ab,713,17,
49,59056.169675900135,ztfr,1303.0291732955523,41.47815453455684,26.1448074515558,ab,713,17,
50,59056.174571800046,ztfr,1204.4744227755818,32.353603500624594,26.1288790824309,ab,713,17,
51,59056.17944440013,ztfr,1189.8082643129778,35.372659878049866,26.1170807390106,ab,713,17,
52,59056.18432869995,ztfr,1224.2297727140983,39.613623231954236,26.1197975771325,ab,713,17,
