,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.44903940009,ztfg,5.610818082565009,12.78946577120698,26.2745560206953,ab,504,41,
1,59059.42471060017,ztfg,-3.9802264381237475,15.685062558289522,26.2961406487824,ab,504,41,
2,59059.46541670011,ztfr,12.086853761148214,15.91175582227172,26.3917202748292,ab,504,41,
3,59061.4129745001,ztfr,5.0024345887235775,22.27026766489873,26.3267386028964,ab,504,41,
4,59062.44510419993,ztfg,23.094036912778297,25.52042219046583,26.3046446477059,ab,504,41,
5,59062.49797450006,ztfr,35.029577649988354,25.22487396583112,26.3819975233274,ab,504,41,
6,59063.40047449991,ztfr,26.99499340639713,51.04889644093878,26.3273909060457,ab,504,41,
7,59063.463784699794,ztfg,-6.293715200271005,36.96459472358482,26.3468898833273,ab,504,41,
8,59064.41223380016,ztfr,27.567886291728975,59.720427652156616,26.3377322833514,ab,504,41,
9,59064.44504630007,ztfr,-10.417919088629956,44.26265239051693,26.3825185983095,ab,504,41,
10,59064.48206020007,ztfg,-25.21887424381577,49.35393204383582,26.3807294077571,ab,504,41,
11,59065.43425930012,ztfr,1.5978987259740618,51.96185193425124,26.3266365634598,ab,504,41,
12,59065.455300900154,ztfr,-59.62942616003197,66.4449902915683,26.3535806165973,ab,504,41,
13,59065.46432870021,ztfg,-4.854764047750684,53.11345478451549,26.320436388802,ab,504,41,
14,59066.42243060004,ztfg,-8.485284851958232,49.84715465560943,26.3015259439068,ab,504,41,
15,59066.48464119993,ztfr,10.322994999044322,34.57811405188613,26.384428266933,ab,504,41,
16,59068.43425930012,ztfr,21.616551093885064,35.674614541029264,26.3983232341499,ab,504,41,
17,59068.48462959984,ztfg,15.324612821344102,32.94847095248613,26.4120131733164,ab,504,41,
18,59075.44100689981,ztfg,241.79940517979946,15.889172348014258,26.2401218388533,ab,504,41,
19,59075.478148099966,ztfr,373.4081950555442,20.21564850417681,26.3250498988669,ab,504,41,
20,59075.48259259993,ztfr,390.18569400479055,20.007496598547608,26.3309789459754,ab,504,41,
21,59076.47460650001,ztfg,611.3424475448962,16.997587565348717,26.3001151453378,ab,504,41,
22,59077.48559030006,ztfr,1098.7000481034854,21.20253191003102,26.2660654482742,ab,504,41,
23,59079.45402779989,ztfr,857.0624245582931,19.52950457642443,25.255922438448,ab,504,41,
24,59080.50064809993,ztfr,2624.951004352396,25.91024131429977,26.2256457170082,ab,504,41,
25,59082.3840855998,ztfg,2341.432308640123,22.565377175228495,25.739236293679,ab,504,41,
26,59082.454652800225,ztfg,3347.9841449188757,29.20773356956377,26.1213522320447,ab,504,41,
27,59082.48468750017,ztfr,4094.371758019979,32.46278317480325,26.2614022528895,ab,504,41,
28,59085.40790509991,ztfg,5638.423698782715,32.23411784727439,26.2346523657064,ab,504,41,
29,59085.4421759001,ztfg,5752.277928215139,33.18169438610026,26.2555464708638,ab,504,41,
30,59086.45061339997,ztfr,6618.13209371329,35.724629008347804,26.300365418433,ab,504,41,
31,59086.455844900105,ztfr,6578.536645992172,36.021604680401566,26.2916678114927,ab,504,41,
32,59086.48225690005,ztfg,6127.806982146881,33.391882374807686,26.2261928957241,ab,504,41,
33,59086.50377310021,ztfg,6213.88073532202,34.45720354656626,26.2375462886919,ab,504,41,
34,59087.44674770022,ztfr,6554.2598747919155,36.30448353199728,26.246841215014,ab,504,41,
35,59087.45768520003,ztfr,6658.422053339619,35.437562519349996,26.2478768908996,ab,504,41,
36,59087.483067099936,ztfg,5953.153588069077,33.24381120846518,26.1317046196571,ab,504,41,
37,59088.42474539997,ztfr,6774.815937090364,36.7244932972477,26.2350100467942,ab,504,41,
38,59088.44194439985,ztfr,6854.745032501273,37.602392917497625,26.2468890397279,ab,504,41,
39,59088.49865739979,ztfg,6562.039127093705,36.218146061129325,26.1786682880521,ab,504,41,
40,59089.47268520016,ztfr,7464.510176180371,42.0189205453068,26.3050747476958,ab,504,41,
41,59089.477916699834,ztfr,7455.537083655408,39.45938711275101,26.3044398025369,ab,504,41,
42,59090.39019680023,ztfg,7477.8097084345845,39.667906103001684,26.2670264796319,ab,504,41,
43,59090.47075230023,ztfr,7985.138261490036,40.50137181431439,26.361626951837,ab,504,41,
44,59091.37291669985,ztfg,8002.009008693783,51.834987093765534,26.3412327242493,ab,504,41,
45,59091.484768500086,ztfr,8564.479278735567,39.517486897028064,26.4142226457602,ab,504,41,
46,59092.3676041998,ztfg,7479.526158317198,53.70057044561153,26.279884246068,ab,504,41,
47,59093.38342589978,ztfr,8218.189915062116,57.389800787513785,26.3675742807899,ab,504,41,
48,59093.44212959986,ztfg,7809.377067484981,57.436021905860535,26.3468026211809,ab,504,41,
49,59094.38136570016,ztfr,7814.9140410353475,72.25341803126935,26.3173782540722,ab,504,41,
50,59094.42307869997,ztfr,7549.856346611358,69.27733481908777,26.2998249025505,ab,504,41,
51,59095.34225689992,ztfg,6606.170513606588,85.73904175198646,26.2268437242074,ab,504,41,
52,59095.43469909998,ztfr,7925.792698492499,62.50261845957272,26.3647441914529,ab,504,41,
53,59095.44041670021,ztfr,7596.7871445203,69.93658411565731,26.3408567909552,ab,504,41,
54,59096.37881939998,ztfr,7532.958450717179,63.87880417679219,26.3500628235797,ab,504,41,
55,59102.42006940022,ztfr,3217.1262215554957,79.78899114913882,25.8656972549759,ab,504,41,
56,59102.442743100226,ztfr,3141.1793882563575,75.11962593489545,25.8450704962561,ab,504,41,
57,59102.47840279993,ztfg,1615.734569940723,67.42990394598748,25.2362352872212,ab,504,41,
58,59104.41702549998,ztfr,2617.726928620791,32.46447596745325,25.7399249454204,ab,504,41,
59,59106.38046299992,ztfr,2917.663193600137,25.838465431150137,25.9315675955276,ab,504,41,
60,59106.493263899814,ztfg,1910.0229767949104,21.25852290777832,25.7674157879765,ab,504,41,
61,59107.389895800035,ztfg,1987.8839283282778,20.520132687688072,25.9078777320529,ab,504,41,
62,59109.373136600014,ztfg,1348.7062161791653,23.19023733219565,25.7116388813604,ab,504,41,
