,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.452384300064,ztfr,-72.44721506216591,42.492585185842906,26.2082078951532,ab,545,28,
1,58246.48196760006,ztfg,-17.100039037677945,32.44553299219232,26.2153122929274,ab,545,28,
2,58249.45615739981,ztfr,-36.393242588112244,46.31845879716395,26.1618102613959,ab,545,28,
3,58249.480798599776,ztfr,-12.995849487859033,81.10869475427191,26.2100935422187,ab,545,28,
4,58252.46086810017,ztfg,8.82316625940483,17.36783706870536,26.2267893514864,ab,545,28,
5,58255.42275460018,ztfg,-21.67101413930495,27.464770384144146,26.1543649421066,ab,545,28,
6,58255.4629861,ztfr,-12.603638709382317,28.569689170277123,26.2671887993741,ab,545,28,
7,58259.42878470011,ztfg,5.4260622116451795,13.415221085184376,25.4342576752449,ab,545,28,
8,58259.46543980017,ztfr,-9.266715532508679,18.505131601842557,26.0354135512545,ab,545,28,
9,58262.46782410005,ztfg,56.04485552560729,19.887032407757925,26.2241528041559,ab,545,28,
10,58266.379467600025,ztfr,350.70355866046503,82.15489235133899,26.1695659731456,ab,545,28,
11,58266.481886600144,ztfg,320.7715570281613,61.62877362455854,26.2334569480523,ab,545,28,
12,58269.43626159988,ztfr,650.1186360223187,59.83582222658316,26.0942683675242,ab,545,28,
13,58269.45269680023,ztfg,762.6761154039981,72.1336335138814,26.2301375696651,ab,545,28,
14,58272.421469899826,ztfg,1084.9724667420396,42.158313825273595,26.2130102603322,ab,545,28,
15,58272.48267359985,ztfr,1179.323957820999,54.127134112415526,26.2484723626028,ab,545,28,
16,58273.436979200225,ztfr,1088.3412880240044,33.96913091603166,26.2517309708327,ab,545,28,
17,58273.453518500086,ztfg,1193.1131599946732,34.58845900071093,26.2561666049984,ab,545,28,
18,58274.456469899975,ztfg,1221.583951588374,41.28606049932708,26.1334594193327,ab,545,28,
19,58274.463078700006,ztfr,1242.6582511628608,36.791224955313204,26.2673231540121,ab,545,28,
20,58275.420567099936,ztfr,1229.0218737145406,30.955018215850167,26.2743274053415,ab,545,28,
21,58275.43649310013,ztfr,1265.6865834899932,28.97345866588127,26.2716580959218,ab,545,28,
22,58275.45368060004,ztfg,1373.787853588858,34.06550345921,26.2814731703315,ab,545,28,
23,58275.4545948999,ztfg,1409.12898688353,30.09378192014841,26.2878717547216,ab,545,28,
24,58276.39976850012,ztfg,1321.2207280415562,27.59586777500005,26.2093484338731,ab,545,28,
25,58276.446284700185,ztfr,1266.5647592993228,27.282582633699523,26.259741207147,ab,545,28,
26,58277.42236110009,ztfr,1190.3198809469436,25.97380857457995,26.2022485549484,ab,545,28,
27,58277.47280090023,ztfg,1396.0975571897773,28.659916039733357,26.2049679101763,ab,545,28,
28,58278.42004630016,ztfg,1354.9527857490646,20.56925760671024,26.2451569115922,ab,545,28,
29,58278.4228356001,ztfg,1408.966790017159,21.108993414727127,26.2436475431603,ab,545,28,
30,58278.46206020005,ztfr,1316.9219708831222,23.539208727778362,26.2542631467454,ab,545,28,
31,58278.47883100016,ztfr,1360.1772108192101,27.599349081662595,26.2524193443054,ab,545,28,
32,58279.421400499996,ztfr,1292.9493344847913,34.49391495538744,26.2547470134524,ab,545,28,
33,58280.421423600055,ztfg,1320.96411101028,19.184509961119186,26.2656472699921,ab,545,28,
34,58280.46439810004,ztfr,1334.8932079819874,22.4798590730542,26.2604396476377,ab,545,28,
35,58281.42189810006,ztfg,1356.9329004062836,19.96022494177635,26.2877516523375,ab,545,28,
36,58281.42281250004,ztfg,1327.0464096965661,20.214867996549827,26.2870434577628,ab,545,28,
37,58281.46097220015,ztfr,1322.1666698919432,22.648147461088815,26.2745499105684,ab,545,28,
38,58281.47811339982,ztfr,1325.3606863423142,28.441143865849284,26.2765160462847,ab,545,28,
39,58282.43549769977,ztfg,1016.592810156376,19.64829555033773,26.0703501990419,ab,545,28,
40,58282.461689800024,ztfr,956.3200205573371,21.039357078721448,25.9441151611472,ab,545,28,
41,58283.38219910022,ztfr,1230.8042166736668,23.83994143743114,26.2653021465766,ab,545,28,
42,58283.422002300154,ztfg,1153.0062882334396,19.241310642701922,26.2692275116075,ab,545,28,
43,58284.4619907001,ztfr,99.5422860700166,24.98321086508345,22.1876585204264,ab,545,28,
44,58287.42116900021,ztfg,854.6038780793041,22.70487051007868,26.2787097536408,ab,545,28,
45,58287.462256900035,ztfr,970.5971525331963,21.316273955359513,26.2862614999664,ab,545,28,
46,58290.43986110017,ztfg,635.2834434314001,17.231640079794293,26.2750157317965,ab,545,28,
47,58290.46567129996,ztfr,839.3513104519932,20.403060177632035,26.2651923023581,ab,545,28,
48,58293.4638772998,ztfr,728.7757049544675,20.49353140769039,26.2805158050847,ab,545,28,
49,58296.356354199816,ztfr,758.1904972222137,55.361594036707125,26.2454860635706,ab,545,28,
50,58296.47807870014,ztfg,368.2225974943409,44.865137019745355,26.262271234583,ab,545,28,
51,58300.44150459999,ztfg,276.3335062233615,50.3260021799813,26.23381135314,ab,545,28,
52,58302.47049769992,ztfi,278.3861976673034,28.219590262902216,25.6812520356677,ab,545,28,
53,58303.35710649984,ztfr,585.817671792123,31.148681019492187,26.2196810116462,ab,545,28,
54,58303.4193519,ztfg,140.4501430796745,29.467568535769985,26.2319528433386,ab,545,28,
55,58307.42105320003,ztfi,237.7331355194683,17.676250116960436,25.6097662974239,ab,545,28,
56,58310.35908559989,ztfg,100.61278728567589,17.0800196631586,26.0976672936792,ab,545,28,
57,58310.400509300176,ztfr,324.95296215631276,25.190284426694188,26.1047804111517,ab,545,28,
58,58312.37972219987,ztfi,163.52850108952708,17.864293718514812,25.5244462414628,ab,545,28,
59,58313.39930560021,ztfr,278.41964626891894,15.726427445622246,26.1623076944096,ab,545,28,
60,58313.44342589984,ztfg,95.34986854933271,11.010724908735538,26.1131448388546,ab,545,28,
61,58316.39751160005,ztfg,95.35740066668467,12.752241597266664,26.1344703946092,ab,545,28,
62,58316.440520800184,ztfr,225.42704528466393,14.129468778545501,26.15898882486,ab,545,28,
63,58319.39765049983,ztfg,99.09647286748427,15.933376521606684,26.2520798466775,ab,545,28,
64,58319.44232639996,ztfr,247.93745120575406,14.91496257610971,26.2696361624266,ab,545,28,
65,58321.367638899945,ztfi,111.50519814504403,16.810253727009968,25.706141934894,ab,545,28,
66,58322.36829859996,ztfr,172.54980985608262,22.846768362414764,26.1699792203206,ab,1540,63,
67,58322.36874999991,ztfr,191.88516507208664,22.93194135056152,26.164462961745,ab,1540,63,
68,58322.397488399874,ztfr,200.47777647614123,17.681527940274986,26.2712576835257,ab,545,28,
69,58322.45541669987,ztfg,100.47520760071126,14.516913516311881,26.256443671889,ab,545,28,
70,58325.27243060013,ztfr,275.19044590648207,74.03647658271579,26.2179598520695,ab,545,28,
71,58325.41636569984,ztfg,46.352007012376525,51.189969693636634,26.2078919302442,ab,545,28,
72,58328.33600689983,ztfr,171.2620987677098,94.11019274453513,26.2097821857355,ab,545,28,
73,58329.37836810015,ztfi,52.897841817119314,44.013383105704335,25.662866550211,ab,545,28,
