,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.14106479986,ztfr,-12.852995882222368,23.73693793533963,26.1059867464644,ab,728,51,
1,58754.14292819984,ztfr,-36.27739146505677,24.674196614484973,26.1280325634773,ab,729,62,
2,58757.2084144,ztfg,-13.921333653350741,18.58097272484492,26.1500961254005,ab,729,62,
3,58758.28042820003,ztfr,-5.991312280863835,30.506816354482996,26.0784172300589,ab,728,51,
4,58760.26623839978,ztfr,-47.07421939584174,35.050331144560346,26.0491553243411,ab,729,62,
5,58761.140150499996,ztfr,2.7896799301348776,26.815212632840428,26.0983781235324,ab,728,51,
6,58762.14243059978,ztfr,-19.233402004837895,27.177380393916923,26.2129439936253,ab,1767,31,
7,58762.14288190007,ztfr,-38.01363642828326,29.525430672330558,26.2129156137472,ab,1767,31,
8,58763.129525499884,ztfg,53.451929961767256,33.09578328532711,26.136856671067,ab,729,62,
9,58763.14061339991,ztfg,29.817950066550157,26.707265217570203,26.2039985588862,ab,1767,31,
10,58763.14106479986,ztfg,-21.481625967154493,29.357977277285123,26.1967403358528,ab,1767,31,
11,58763.26163189998,ztfr,17.329229933588266,43.92154346143615,26.0441189943294,ab,729,62,
12,58764.12300929986,ztfr,64.7948850853318,28.124250658122616,26.0901274106939,ab,728,51,
13,58766.1233333,ztfr,27.815507744277095,50.66957739626203,26.0692932161475,ab,729,62,
14,58766.194907399826,ztfg,14.3185449835592,44.73860931711711,26.1241312110636,ab,729,62,
15,58769.11136570014,ztfr,16.22163484754561,55.40017969141083,26.0959951209788,ab,729,62,
16,58769.19850690011,ztfg,-39.33316330261075,52.64466500927617,26.0907074088189,ab,729,62,
17,58770.1951156999,ztfr,97.67975749569382,52.15196762623464,26.0801084426251,ab,728,51,
18,58772.121979199816,ztfg,47.96211545954628,33.084589503205464,26.1239387863371,ab,729,62,
19,58772.22374999989,ztfg,-68.16274382325324,66.91809876315742,26.1106320980632,ab,1767,31,
20,58772.22420139983,ztfg,-34.9172192898463,73.85655293433489,26.0878734598345,ab,1767,31,
21,58773.118159700185,ztfg,2.9784794233266183,34.433438308780055,25.7371543060697,ab,728,51,
22,58773.23930560006,ztfr,-29.85141035489107,68.0298426844427,24.5387826979323,ab,1767,31,
23,58773.239756899886,ztfr,-5.035238370973865,59.20070185429409,24.8875299502339,ab,1767,31,
24,58775.20482640015,ztfr,126.4296975887522,27.499151394573694,26.0381078641166,ab,729,62,
25,58776.119652799796,ztfg,132.07133511963008,21.088284158694822,26.169750087972,ab,728,51,
26,58778.12505789986,ztfg,196.9671199978359,23.562722715742623,26.1262697204508,ab,729,62,
27,58779.096192100085,ztfr,322.01936477043745,28.126290805856158,26.1215276358484,ab,728,51,
28,58779.120231499895,ztfg,181.85651908167156,21.599749487635044,26.1762363314556,ab,728,51,
29,58781.09501159983,ztfr,401.9990908209243,63.19899392117695,26.0999659053917,ab,729,62,
30,58781.11755790003,ztfg,279.1360622952011,43.02186667083359,26.1374229978351,ab,729,62,
31,58782.115601900034,ztfr,475.76509024311065,27.991413619854413,26.1303197001541,ab,728,51,
32,58785.0963078998,ztfr,474.3053534002048,30.056025975108366,26.1093095229731,ab,728,51,
