,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.506504599936,ztfg,9844.39352191226,43.52403177440427,25.9365949584016,ab,750,36,
1,58742.5245949002,ztfg,1766.6319430433948,70.53726363651843,24.5440463397763,ab,750,36,
2,58745.48922450002,ztfr,4776.270295805597,51.25740236868579,26.0297657515154,ab,750,36,
3,58745.51675930014,ztfg,6030.843126491602,54.615208810613275,26.0274875926144,ab,750,36,
4,58748.492291700095,ztfr,4639.959366063711,40.8417299140395,26.0073116276049,ab,750,36,
5,58748.51236109994,ztfg,4520.825040703146,38.38651936365371,26.0098772100205,ab,750,36,
6,58751.48842590023,ztfg,3311.5321218671447,29.738043179323412,25.9141859177229,ab,750,36,
7,58756.45321760001,ztfg,2563.8033865955954,30.71833721608834,25.9458519111662,ab,750,36,
8,58757.45348379994,ztfr,4789.504433478915,40.436951320160375,26.0474349800522,ab,750,36,
9,58757.48254630016,ztfr,4443.307368561269,36.15828392229362,25.9763256064983,ab,1788,13,
10,58757.4835994998,ztfr,4250.35138880336,33.12438506057846,25.9227934072331,ab,1787,0,
11,58759.4683681,ztfg,2184.416506934834,26.081681221879332,26.010646049411,ab,750,36,
12,58761.51428239979,ztfr,3657.7547860673126,30.835929090787676,25.9490364757001,ab,1787,0,
13,58761.5147338002,ztfr,3737.9292221527944,31.028983590184367,25.9533849476746,ab,1787,0,
14,58763.44369209977,ztfg,1641.9762204019498,22.65679358106837,25.966369392334,ab,750,36,
15,58766.436122700106,ztfg,1410.7304131890858,37.939092771265855,25.9413259648574,ab,750,36,
16,58766.53162040003,ztfr,3263.0456948364695,32.84155721041241,26.1344056309071,ab,750,36,
17,58769.47281249985,ztfr,2564.1020987369875,45.69930215169593,26.0661297419393,ab,750,36,
18,58770.436122700106,ztfr,2112.1445775468087,59.14100061178713,25.882342967802,ab,1787,0,
19,58770.43657410005,ztfr,2178.780159920371,53.097990375480954,25.9000563462188,ab,1787,0,
20,58770.468020800035,ztfr,2241.4580991188504,37.83451175928554,25.9726426933457,ab,1788,13,
21,58770.46847219998,ztfr,2229.5580946438195,38.864444507323995,25.9629503505417,ab,1788,13,
22,58771.444837999996,ztfr,2100.284316209568,76.47803824975797,25.9244109018858,ab,1787,0,
23,58771.44528939994,ztfr,1916.7641502983843,80.6366343035669,25.9154290642019,ab,1787,0,
24,58771.467442099936,ztfr,2138.2784238082313,108.18830863690681,25.986273712671,ab,1788,13,
25,58771.46789349988,ztfr,2126.046151388677,87.17345814275399,25.9924482737459,ab,1788,13,
26,58772.51254629996,ztfr,2104.20856089982,33.923341402817506,25.9770298800566,ab,1787,0,
27,58772.5129976999,ztfr,2029.2158911382562,33.64166686297269,25.9747092608693,ab,1787,0,
28,58773.52042819979,ztfr,701.2517298169157,62.97066822530237,24.8099795683784,ab,750,36,
29,58776.489444400184,ztfr,1830.343991909318,34.030189254836706,25.9764314447593,ab,1787,0,
30,58776.48989580013,ztfr,1843.023512493128,34.61159209789412,25.9717819521,ab,1787,0,
31,58776.50428240001,ztfr,2097.60401713336,35.3085869634509,26.1411639197398,ab,750,36,
32,58776.535763899796,ztfg,1477.6733540628566,41.92933525788412,26.138555956253,ab,750,36,
