,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.49107640004,ztfr,9.801584833058984,52.81143908986221,26.1642450158267,ab,748,36,
1,58783.472638899926,ztfr,-10.995823081009586,30.595993196077256,26.0615864000202,ab,1786,9,
2,58784.48667819984,ztfg,92.34529922315171,59.46780469353824,26.1231297769184,ab,748,36,
3,58784.51560189994,ztfr,33.04707976125919,72.14976154402771,26.1530122610464,ab,748,36,
4,58786.53484949982,ztfg,64.45476085993145,42.90986826317531,26.0888179638774,ab,1786,9,
5,58786.53530090023,ztfg,-57.81946646165699,35.86828039368906,26.1142014011337,ab,1786,9,
6,58788.509664400015,ztfg,-10.648132186550708,15.762393979186063,26.1714804569524,ab,748,36,
7,58788.541284699924,ztfr,-15.612864383723974,21.946702521606863,26.1608482033504,ab,748,36,
8,58789.4583796002,ztfg,-4.2315554133946875,15.359064196643136,25.7733368999136,ab,748,36,
9,58791.49543979997,ztfr,-10.670478236375606,21.74100469041933,26.1406240351724,ab,748,36,
10,58791.49724540021,ztfr,-23.29303664678801,16.829307703243124,26.1225906384437,ab,1786,9,
11,58791.49769680016,ztfr,-37.31742679946222,17.206874079453485,26.1266799621747,ab,1786,9,
12,58791.50724539999,ztfr,-20.144512988546033,17.393277131574912,26.1583785526887,ab,748,36,
13,58794.53909720015,ztfr,0.34244669845537984,16.135789861901106,26.1469005842864,ab,748,36,
14,58798.54826389998,ztfg,39.998091002271366,25.26215732120736,26.1632243355079,ab,748,36,
15,58799.339513900224,ztfr,-7.809848072975006,46.80191474254264,26.102777617159,ab,748,36,
16,58799.36991900019,ztfr,-23.92933306594918,45.68683851153335,26.1265670879664,ab,1786,9,
17,58799.37037040014,ztfr,-37.36192748493457,53.35856409316476,26.1251895022954,ab,1786,9,
18,58800.43149309978,ztfr,45.629238372035715,31.06750574879055,26.1567477493097,ab,748,36,
19,58800.43194440007,ztfr,19.497504272020464,39.27911474597367,26.1519305789073,ab,1786,9,
20,58800.43239580002,ztfr,-23.177953885914235,36.19216189856293,26.1529014429225,ab,1786,9,
21,58801.425717600156,ztfr,-30.109679206467852,68.56563023820723,25.6673502373292,ab,748,36,
22,58801.534270800184,ztfr,136.91030752705856,81.55718987007288,25.0559350377393,ab,748,36,
23,58804.473865699954,ztfg,39.77213305414811,83.2405962988761,26.177016631176,ab,748,36,
24,58804.494606500026,ztfg,136.2248406696141,78.03247096954874,26.2465911954964,ab,1786,9,
25,58804.49505789997,ztfg,-28.7968570904478,79.5820873064039,26.2579842300921,ab,1786,9,
26,58804.496875000186,ztfg,29.807772638013063,70.04851197606892,26.1691617173175,ab,748,36,
27,58804.553044000175,ztfr,124.43316686224244,49.2135446364165,26.1441402322216,ab,748,36,
28,58805.51775459992,ztfg,142.31811525562216,33.15543372535666,26.2376683292812,ab,1786,9,
29,58805.51820599986,ztfg,115.39896897332996,35.40817394477432,26.190840100809,ab,1786,9,
30,58806.503576400224,ztfr,143.28357616478615,25.316366483918898,26.1255260764329,ab,1786,9,
31,58806.50403939979,ztfr,175.37777911939895,24.38353217841084,26.1133884719549,ab,1786,9,
32,58806.504490700085,ztfr,101.24213727364078,27.192773126612195,26.1455821030096,ab,748,36,
33,58811.43428240018,ztfg,305.0073293410788,23.896831288554687,26.1319340838252,ab,748,36,
34,58820.240879599936,ztfg,88.35146604911978,32.6426759292679,23.6585800883528,ab,748,36,
35,58823.43049769988,ztfg,112.02807375412074,16.381453484083167,24.8951449354667,ab,748,36,
36,58827.30932869995,ztfr,320.80998646017224,50.82251640518529,26.1208590978468,ab,748,36,
37,58827.309780099895,ztfr,285.485587266476,47.33384842286138,26.0921933981481,ab,1786,9,
38,58827.31023149984,ztfr,266.98757780444566,52.8519016663177,26.0945229693579,ab,1786,9,
39,58827.422824100126,ztfr,400.2481739859896,39.47702635921472,26.1385210372623,ab,748,36,
40,58828.26743059978,ztfr,455.56387773322604,286.23510058197564,24.0391808711228,ab,748,36,
41,58828.33131940011,ztfr,297.69006024782686,34.402352942726566,26.2412622594935,ab,1786,9,
42,58828.331770800054,ztfr,358.39215480568396,34.641584618362,26.2587237840524,ab,1786,9,
43,58829.30239580013,ztfr,418.94230673965046,396.62009515979815,25.1632900742496,ab,748,36,
44,58829.32263890002,ztfr,303.1415932848745,127.55685989452543,26.0201573177552,ab,1786,9,
45,58829.323090299964,ztfr,426.45084551377965,121.57028538336341,26.0677365888736,ab,1786,9,
46,58830.22288190015,ztfg,236.49015420971378,131.41304993230133,26.172773779103,ab,748,36,
47,58830.333495399915,ztfr,342.19129685990646,40.93762539135372,26.26968867918,ab,1786,9,
48,58830.41811340023,ztfr,342.2118427114283,35.71810128813765,26.2855617078973,ab,748,36,
49,58833.31059029978,ztfr,303.4779294342555,97.68096335285989,25.8601113043353,ab,1786,9,
