,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.528796299826,ztfr,-19.124018637686195,16.703620800652622,26.0444515664483,ab,843,0,
1,58443.42665510019,ztfr,65.04277394444904,33.64790294741839,25.9948200175488,ab,843,0,
2,58443.49247690011,ztfg,-63.04538415149857,34.3155249608357,26.1361516286875,ab,843,0,
3,58447.446041699965,ztfr,11.360956548055675,45.21224841164919,26.0455652735868,ab,843,0,
4,58447.52718750015,ztfr,-22.56805758047257,49.252278299349456,26.0784908227947,ab,843,0,
5,58450.46888889978,ztfg,19.246606144315287,26.304038909621976,26.1074811065405,ab,843,0,
6,58461.49302079994,ztfg,724.9657748719673,19.121198372785116,25.502184560226,ab,843,0,
7,58464.49254629994,ztfg,2574.982818770119,23.72961367123161,26.1404571333067,ab,843,0,
8,58472.446330999956,ztfr,4166.835322050107,37.734009917041064,26.080488318937,ab,843,0,
9,58472.53238430014,ztfg,5568.426515366924,37.48716674120689,26.2264230760402,ab,843,0,
10,58476.50489579979,ztfr,4480.688753151854,50.294673965757994,26.1134192364777,ab,843,0,
11,58476.55160879996,ztfg,5446.45116232824,74.74319892137508,26.2225165867142,ab,843,0,
12,58480.5066550998,ztfg,4059.3525230353407,40.80356922570642,26.1440050311339,ab,843,0,
13,58486.48922450002,ztfr,2711.5103467347394,27.56948840814873,26.1243769523162,ab,843,0,
14,58486.54696760001,ztfg,2763.832003257071,29.264393477222374,26.2028777092825,ab,843,0,
15,58491.463506899774,ztfg,1432.5663399707275,31.90497019085679,25.9726175184716,ab,843,0,
16,58494.49074070016,ztfg,1231.5416777669582,16.882576134254,26.1616620378946,ab,843,0,
17,58502.44789349986,ztfg,526.1062565253544,55.124469571629845,26.0529704228438,ab,843,0,
18,58502.53675930016,ztfr,1592.2487385680113,38.73776278810522,26.0629823618725,ab,843,0,
19,58505.444571800064,ztfg,454.66752617459156,101.09364238418496,26.1743480424105,ab,843,0,
20,58505.5380092999,ztfr,1236.5799903181405,76.4781027279357,26.0946128324716,ab,843,0,
21,58508.464826399926,ztfr,1091.4661507978178,42.66115727814784,26.1021335282265,ab,843,0,
22,58508.53641200019,ztfg,546.413791026054,46.498884184163224,26.1759410069157,ab,843,0,
23,58511.45615739981,ztfg,423.21455181217976,18.467620193838812,26.1519826516211,ab,843,0,
24,58514.41582180001,ztfr,185.87871248328247,26.485745826716684,24.4304324103502,ab,843,0,
25,58514.447488400154,ztfg,23.034905132558176,14.058177811165137,22.9283597932234,ab,843,0,
26,58524.47163189994,ztfr,596.0396289679747,17.44193404846985,26.0594393788707,ab,843,0,
