,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.44740739977,ztfg,-18.32299274373805,21.0601292423132,26.0560775909565,ab,755,20,
1,58526.44971060008,ztfg,-4.420714070125783,22.308199884052968,26.0485863287545,ab,755,20,
2,58526.499317099806,ztfr,-39.240518122781715,33.61084659006308,26.0036236398836,ab,755,20,
3,58526.500231499784,ztfr,26.44811051213434,33.545233653326825,26.0315020638975,ab,755,20,
4,58534.287835599855,ztfg,259.65669644128815,142.40964029669928,26.1712734845477,ab,755,20,
5,58534.28874999983,ztfg,-61.66668150837797,123.09099938948312,26.202990755305,ab,755,20,
6,58534.353738400154,ztfr,-36.99237951329799,96.96725417436816,26.133987755465,ab,1754,51,
7,58534.379687500186,ztfr,-102.28203614415281,113.18823817181224,26.2219282607783,ab,755,20,
8,58534.380601900164,ztfr,-31.178195053916706,125.63068825608693,26.2351643583943,ab,755,20,
9,58538.30081020016,ztfg,-3.8130112515786854,24.33122720557767,25.462835046337,ab,755,20,
10,58538.30172450002,ztfg,-12.797587648685509,23.21410669126184,25.5418049511212,ab,755,20,
11,58538.34555559978,ztfr,17.622870748509328,49.65659166313085,24.9673672785132,ab,755,20,
12,58538.3521412001,ztfr,30.83638279059808,40.49359317118643,25.4858907990924,ab,755,20,
13,58538.3889930998,ztfi,-29.947140214778013,27.95431680740932,24.693547217682,ab,755,20,
14,58539.269467600156,ztfg,12.674472263757886,15.781179911062551,25.0327736882686,ab,1754,51,
15,58539.284374999814,ztfg,-14.652667834056553,15.14689794984984,25.0282342594036,ab,755,20,
16,58539.33920140006,ztfr,-15.447790434843816,22.6975150521396,25.8673707927857,ab,755,20,
17,58540.26663189987,ztfr,-36.21555460044466,44.364046218870094,26.5350028835224,ab,1754,51,
18,58540.270416699816,ztfr,-67.42524946032731,32.42900675349568,25.9747591287388,ab,1755,62,
19,58540.329155100044,ztfr,-6.587115069795338,17.595324283007525,25.9809181991436,ab,755,20,
20,58540.36133099999,ztfg,1.6632067817170555,10.876338018882093,26.2585418497257,ab,755,20,
21,58540.38881940022,ztfg,4.901000518660523,19.954974518384372,26.2474953832456,ab,1755,62,
22,58540.38978009997,ztfg,-3.822994651843185,14.460715061132053,26.2177907398726,ab,1754,51,
23,58543.307731499895,ztfg,35.044416568641665,16.500633236036258,25.9002922246701,ab,755,20,
24,58543.30866899993,ztfg,28.748361283312427,15.509161636376541,25.8125188976664,ab,755,20,
25,58543.318391200155,ztfi,-25.157814410754774,26.86761202772961,25.250182951973,ab,755,20,
26,58543.35274309991,ztfr,72.89960493851255,15.614706847600118,26.2183457900258,ab,755,20,
27,58543.36320600007,ztfr,26.37065749441475,17.497870521242284,25.8617660074364,ab,755,20,
