,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.314317100216,ztfr,48.48888154960867,64.15078756309921,26.2454299920098,ab,508,5,
1,58435.32967589982,ztfr,94.18801541265078,124.56576302718656,26.2659217424194,ab,1502,36,
2,58436.244652799796,ztfg,-68.88104583006826,67.52748409117257,26.2311264340197,ab,508,5,
3,58436.2464815001,ztfg,-26.908699754282463,54.56499596117197,26.1397103293231,ab,1502,36,
4,58436.306273099966,ztfr,36.614864288475054,54.212462833148585,26.1126728543759,ab,508,5,
5,58436.31706020003,ztfr,-43.28694613349949,46.76722788650348,25.8022790808286,ab,1502,36,
6,58437.326330999844,ztfr,15.682441591582743,31.582244740231715,26.2660324975706,ab,508,5,
7,58437.32678239979,ztfr,16.358283373103827,26.3214359737754,26.2681989574725,ab,1502,36,
8,58437.349965299945,ztfr,27.845828497000362,24.23644417251869,26.2585972684771,ab,508,5,
9,58437.4144444,ztfg,4.0640662695417,28.94370678316637,26.3113103855365,ab,508,5,
10,58438.39097219985,ztfg,-16.096848558860763,17.218050458590227,25.2673849513682,ab,508,5,
11,58438.43260420021,ztfg,-11.174694730461642,15.935380174064155,26.1333310833341,ab,1502,36,
12,58439.27982639987,ztfr,3.2918973043815605,22.57173250139113,25.9213372478031,ab,1502,36,
13,58439.280277799815,ztfr,-8.329472540487496,23.034995776527666,25.7333953532418,ab,508,5,
14,58439.45784719987,ztfg,7.514557251539367,15.323380875428438,26.010811502011,ab,508,5,
15,58441.31052079983,ztfr,-19.818696606679115,39.44685061270816,25.9474558493411,ab,508,5,
16,58441.31394679984,ztfr,31.03809980642845,31.74122956718635,26.1114843761106,ab,1502,36,
17,58441.40965279983,ztfr,20.356513271481624,33.05023550407436,26.0553614069869,ab,508,5,
18,58441.443449100014,ztfg,46.95768135771737,23.401050251875763,26.2505133838909,ab,508,5,
19,58443.172974499874,ztfr,15.801194255675378,100.90531950984553,26.1672101656017,ab,1502,36,
20,58443.25965279993,ztfg,20.321829610084247,43.36821841143564,26.2203539645302,ab,1502,36,
21,58443.26011569984,ztfg,3.7097311249068885,46.50010801897304,26.2960599152149,ab,508,5,
22,58447.40005790023,ztfr,75.33763556739451,111.09367002231296,26.2516482960703,ab,508,5,
23,58448.21719910018,ztfr,48.51185070309627,138.41939036343695,28.1504173412355,ab,508,5,
24,58448.27717590006,ztfr,29.340182675357557,110.91484944452424,28.1798992459175,ab,508,5,
25,58448.41063660011,ztfr,-4.818560647453682,47.42333379747795,26.2474052134438,ab,1502,36,
26,58449.29857640015,ztfr,-155.98977195146975,142.69175741862793,28.753422227947,ab,508,5,
27,58449.33292819979,ztfr,-23.22700468657049,28.234882371348004,26.2043899677727,ab,1502,36,
28,58450.337812500075,ztfr,-46.488219519821,51.87605872204161,24.8047951098732,ab,508,5,
29,58450.40162040014,ztfg,8.290700180216009,28.428286509746236,26.2911801564063,ab,508,5,
30,58455.29081019992,ztfr,368.6935596486228,22.48637177458121,26.2590856553553,ab,508,5,
31,58455.313495399896,ztfr,293.37640684669407,39.321608787241615,26.0758544635256,ab,508,5,
32,58455.328356499784,ztfr,371.4028967366824,26.09601569127393,26.1627985861869,ab,508,5,
33,58455.328819400165,ztfr,317.38613360958726,26.416897542442985,26.1478580870135,ab,1502,36,
34,58457.2392477002,ztfr,657.5108043481741,43.62480404884337,26.2539557124613,ab,1502,36,
35,58457.239710600115,ztfr,692.8927191079229,40.667236098026144,26.2623043508037,ab,508,5,
36,58462.25829860009,ztfg,467.37401277722796,26.548438473951403,24.992698937769,ab,508,5,
37,58462.30821759999,ztfr,886.5529391361184,24.904877926279934,25.6140905588179,ab,508,5,
38,58465.23098379979,ztfg,2126.0328705776146,31.960937735031056,26.3472026764217,ab,508,5,
39,58465.25480319979,ztfr,1905.084357004119,32.56911791757507,26.2572225033663,ab,508,5,
40,58468.289583299775,ztfr,2030.2939842396643,26.54516489846153,26.248724933019,ab,508,5,
41,58471.108148099855,ztfg,1379.2879827553902,169.37970525214317,25.7853590701104,ab,508,5,
42,58471.2312384001,ztfr,1179.3783666224645,265.5778435919478,25.6264088896385,ab,508,5,
43,58475.11054399982,ztfg,1983.659479814628,80.35559178559696,26.2528051826761,ab,508,5,
44,58480.26381940022,ztfg,1731.075830625026,36.40538888181854,26.3153876180794,ab,508,5,
45,58482.218356499914,ztfr,1535.4992942738181,31.309013159640468,26.2011856135468,ab,508,5,
46,58482.21881939983,ztfr,1529.3030205195832,33.510108210792076,26.2065965254136,ab,1502,36,
47,58483.18047450017,ztfg,1395.2560883997785,38.35244470964828,26.3057385276436,ab,508,5,
48,58486.128842600156,ztfr,1178.3295469127909,33.26168500304768,26.2355059868991,ab,508,5,
49,58490.19089120021,ztfr,1213.3326679103961,27.295160592381,26.2688113762899,ab,508,5,
50,58492.20304400008,ztfg,39.67739015819485,34.745199064163806,24.1624963736155,ab,1502,36,
51,58492.20718749985,ztfg,64.75010486646343,33.6732880256095,23.9195477058404,ab,508,5,
52,58493.20467589982,ztfg,671.072391004397,15.654065493351396,26.327176055187,ab,508,5,
53,58493.26261569979,ztfr,1110.4584407524974,25.260966913421452,26.258989595383,ab,508,5,
54,58494.17420140002,ztfg,572.2423226477813,23.555332286908754,26.3237806647773,ab,508,5,
55,58494.1796875,ztfg,560.9426784079182,19.246352158293025,26.2385682934863,ab,1502,36,
56,58495.19160880009,ztfg,393.47765420880444,25.05551012734287,25.9852043019789,ab,508,5,
57,58495.19206020003,ztfg,413.300440805928,23.710301847607703,26.0064953725029,ab,1502,36,
58,58503.25914350012,ztfr,839.9705083354622,153.08615641493083,26.2260594946106,ab,508,5,
59,58505.19094910007,ztfg,312.0293901567947,110.46283326706337,26.2634286661118,ab,1502,36,
60,58505.21468750015,ztfg,69.21758326276122,183.2323211669231,26.2941707312607,ab,508,5,
61,58507.19321760023,ztfg,245.78530231657845,28.260908625054064,26.3447726665985,ab,508,5,
62,58507.2178588002,ztfr,841.3227720613546,26.302595358911443,26.2409862360898,ab,508,5,
63,58510.18569440022,ztfg,240.54008243459543,28.230467124709513,26.1913740866856,ab,508,5,
64,58510.21418979997,ztfr,362.893587280102,50.75844518259573,25.6570190900409,ab,508,5,
65,58514.129814799875,ztfr,596.168739879851,16.868110497079552,26.2356266767644,ab,508,5,
66,58514.168877299875,ztfg,155.28462670305828,12.054205660692526,26.07480024004,ab,508,5,
67,58522.15027779993,ztfg,164.6868151466033,20.416258868073278,26.2853294359374,ab,508,5,
