,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.30269679986,ztfr,10.716845497614713,14.398149550938658,25.0631917113115,ab,597,19,
1,59077.35767359985,ztfg,-19.9172934158353,10.855499530280747,26.2165495430644,ab,597,19,
2,59077.35813659988,ztfg,5.6475783412556115,10.584888598620765,26.2191407398843,ab,597,19,
3,59077.37450229982,ztfg,-2.133904416359577,11.293632076649564,26.2795090988615,ab,598,30,
4,59077.37656249991,ztfg,21.968982231992854,11.527701417209505,26.2717818087081,ab,598,30,
5,59077.45538190007,ztfr,2.9457480032270795,14.106370368838515,26.2009632164581,ab,598,30,
6,59078.30662039993,ztfr,18.91979436169385,16.56943892139856,26.1956945170323,ab,597,19,
7,59078.33210649993,ztfr,-34.357915328009305,16.636793008022785,26.1900990439194,ab,598,30,
8,59078.337013899814,ztfr,-0.10105163730519788,13.33107688171106,26.1995880934697,ab,597,19,
9,59078.33795139985,ztfr,6.7836712204413665,15.99568168238003,26.197431893317,ab,597,19,
10,59078.35846060002,ztfg,-7.182340549859953,10.322654807843929,26.1919035225086,ab,597,19,
11,59078.35939810006,ztfg,15.896941786896893,10.29792598003228,26.199299425485,ab,597,19,
12,59078.393472199794,ztfg,2.706875762495874,13.052348915309384,25.246646697911,ab,597,19,
13,59078.39440969983,ztfg,-20.013558526476494,13.341737209326604,24.6704559662201,ab,598,30,
14,59079.330590299796,ztfg,1.7979357457592158,9.662817026996157,26.1901844006182,ab,597,19,
15,59079.33152779983,ztfg,5.310379466687929,10.180741403856034,26.1768735265391,ab,598,30,
16,59079.33649310004,ztfg,-11.955064755382475,10.97590330955023,26.1785256921709,ab,597,19,
17,59079.35846060002,ztfr,-3.303976698848003,12.790525206940114,26.1746459556553,ab,597,19,
18,59079.37131940015,ztfr,4.093149086609099,13.55121648076437,26.1773707188236,ab,597,19,
19,59079.37274309993,ztfr,-19.422155270654482,12.650138975039562,26.1926632526357,ab,598,30,
20,59080.32697919989,ztfr,-6.196376311675329,18.441082533878387,26.1318910397125,ab,598,30,
21,59080.327453699894,ztfr,7.048206617259179,16.340035100202716,26.140557473615,ab,597,19,
22,59080.37037040014,ztfr,6.068066435694234,12.144376525192756,26.13836306999,ab,598,30,
23,59080.37181709986,ztfr,4.569727389050812,14.501187923468228,26.1409339625439,ab,597,19,
24,59080.42700230004,ztfg,-0.3963640803689746,12.705203740550088,26.0473790953031,ab,598,30,
25,59080.428391200025,ztfg,-13.525292041529012,12.257867735585922,26.0084623381708,ab,597,19,
26,59081.30790509982,ztfg,-4.826775673205329,10.740903428460337,26.0750270404812,ab,598,30,
27,59081.30836809985,ztfg,-12.420008532344875,10.991502635105173,26.0500676817362,ab,597,19,
28,59081.336041700095,ztfg,4.688871064232843,10.14960373517189,26.0535477275499,ab,597,19,
29,59081.33697920013,ztfg,-2.85319785829107,10.474731359278625,26.0577822449051,ab,597,19,
30,59081.372534700204,ztfr,-2.3594731560952527,13.465894655718785,26.1305130424414,ab,597,19,
31,59081.3739467999,ztfr,-19.18867462826263,14.103548621374026,26.1207460110564,ab,598,30,
32,59081.379236099776,ztfr,-24.7812989525367,14.62230553423656,26.0999646465423,ab,597,19,
33,59081.38017359981,ztfr,-5.309740579006296,14.24068902812034,26.1012525181285,ab,597,19,
34,59082.266018500086,ztfr,0.18154645168819847,20.388299154251047,26.0308775040822,ab,597,19,
35,59082.31648149993,ztfg,-10.355825594579693,12.119171603669503,25.8061073483178,ab,597,19,
36,59082.356608800124,ztfg,5.038980853612509,12.517004079400582,23.7311759952702,ab,598,30,
37,59082.35894680023,ztfg,-7.780116340757194,13.877300717869854,23.9131875094697,ab,597,19,
38,59084.29350689985,ztfr,-7.81165265662086,16.2921518210455,26.1273711320301,ab,598,30,
39,59084.30807870021,ztfr,-21.636446250816416,12.8090279362463,26.1462154429413,ab,597,19,
40,59084.30901619978,ztfr,-20.247013508361608,13.395707350903768,26.1448391387509,ab,597,19,
41,59084.337465300225,ztfg,-1.3002104136505983,10.296445299649177,26.1291433024084,ab,597,19,
42,59084.35650460003,ztfg,1.863139287023066,10.580488097722364,26.1886892682869,ab,598,30,
43,59085.33697920013,ztfg,-8.05752807930835,10.851128863158388,26.2361123133379,ab,597,19,
44,59085.37160879979,ztfg,-4.164356589187052,9.519344110333902,26.2439425763717,ab,597,19,
45,59085.372546299826,ztfg,-0.6642297041231932,9.6269251068501,26.2561439938712,ab,598,30,
46,59086.295080999844,ztfg,4.453826301530516,10.910332269468183,26.2220199534427,ab,597,19,
