,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.565775500145,ztfr,-27.771958447002625,64.01332889914384,23.423101042075,ab,581,44,
1,58830.5708217998,ztfg,-11.319988300765349,68.2754427496645,26.3230863236279,ab,581,44,
2,58836.51765049994,ztfr,108.5891069111988,37.84986823550748,26.244578764318,ab,581,44,
3,58836.564027800225,ztfg,117.11446624135658,27.216886359393285,26.2998964416785,ab,581,44,
4,58850.50726850005,ztfr,3049.906061422072,51.79657195191969,26.2829997432653,ab,581,44,
5,58850.55971059995,ztfg,3746.3779184463,53.61508472000094,26.3317459550618,ab,581,44,
6,58853.53920139978,ztfg,3866.3756456158303,32.492938856145265,26.3369485563394,ab,581,44,
7,58856.54634260014,ztfg,3613.1288725085924,31.053895142426352,26.33977054339,ab,581,44,
8,58856.56528940005,ztfr,3295.0253612226347,31.090992084906876,26.3133437375172,ab,581,44,
9,58861.519490700215,ztfg,2969.409199138158,88.07038547639796,26.32731456626,ab,581,44,
10,58864.461736099795,ztfg,2057.395413430345,41.400471692687944,26.2245869794659,ab,581,44,
11,58864.52076390013,ztfr,2230.519818054219,30.514436604626805,26.3054271651938,ab,581,44,
12,58872.443449100014,ztfg,805.610200632386,19.451950988376193,26.0406574053514,ab,581,44,
13,58872.56098379986,ztfr,1280.784906972969,25.45476363987594,26.0092729493703,ab,581,44,
14,58875.48233800009,ztfg,832.2171203337007,26.28690194090304,26.311200426854,ab,581,44,
15,58875.55552079994,ztfr,1675.5026962697827,41.581666308947284,26.3140064126939,ab,581,44,
16,58878.525034700055,ztfg,714.9988817949965,28.953953113259015,26.3659614312407,ab,581,44,
17,58878.561400500126,ztfr,1612.9443262739314,42.62908179740985,26.3210573590527,ab,581,44,
18,58881.50550930016,ztfg,540.0761694135393,20.393102936337005,26.361319292782,ab,581,44,
19,58881.54390050005,ztfr,1414.542361178857,22.666428957629822,26.3244873712779,ab,581,44,
20,58884.46494209999,ztfg,464.7291528710263,42.25256667067944,26.3396736783404,ab,581,44,
21,58884.54114580015,ztfr,1097.4481066875085,40.91826666074512,26.2530426505987,ab,581,44,
22,58887.461087999865,ztfg,404.54968802022455,49.120046948545564,26.3416452285412,ab,581,44,
23,58887.53564810008,ztfr,1028.3490201311633,33.85185902674032,26.3350314681134,ab,581,44,
24,58890.49973380007,ztfr,736.2521951143693,165.20301445987326,26.2897244729726,ab,581,44,
25,58890.54313659994,ztfg,332.054985532745,93.77536442235201,26.3244045032928,ab,581,44,
26,58893.50028940011,ztfg,300.9061482259641,30.502901549525582,26.3589028620706,ab,581,44,
27,58893.52297449997,ztfr,807.5818092688662,32.059141659912726,26.3229256083937,ab,581,44,
28,58898.49938660022,ztfr,630.2378545129811,17.027843339505143,26.3300031678073,ab,581,44,
29,58903.459074100014,ztfr,553.9059170423616,20.141815223746637,26.318462035936,ab,581,44,
30,58903.52368059987,ztfg,219.67577166573915,15.848437525065817,26.3549293830736,ab,581,44,
