,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.507407399826,ztfg,4.627863869790873,21.06906255200725,22.1765380421304,ab,520,10,
1,58823.543298599776,ztfr,-5.1835201599125575,21.491113417486467,25.1480723011443,ab,520,10,
2,58827.45093750022,ztfr,74.61085588354571,40.777096125708056,26.073465748268,ab,520,10,
3,58827.54597220011,ztfg,-45.890854510229765,17.253476025486005,26.2296165226397,ab,520,10,
4,58829.43142359983,ztfr,-31.66807585884639,220.6632329118501,24.1367499525604,ab,520,10,
5,58830.42847219994,ztfr,57.32871853352919,34.81316071299313,26.2117836483309,ab,520,10,
6,58830.54842589982,ztfg,-1.7322244067100896,38.390651552475546,26.3879887180184,ab,520,10,
7,58836.4806597,ztfr,50.11649869686008,24.310579290374875,26.2166331286807,ab,520,10,
8,58836.55092590023,ztfg,67.48256673809907,22.788410820223834,26.3323530841946,ab,520,10,
9,58839.48267359985,ztfg,16.200063409050863,20.897158057151,22.6518582313826,ab,520,10,
10,58846.459988399874,ztfr,5614.544010983258,34.70697708709654,26.2282454219761,ab,520,10,
11,58849.45725690015,ztfr,8189.555256925019,41.738499001214855,26.2182714223691,ab,520,10,
12,58849.49626159994,ztfg,14388.032218689894,51.16746217726763,26.3553825127296,ab,520,10,
13,58852.43922450021,ztfr,9844.469817151876,41.930157012477416,26.246037500353,ab,520,10,
14,58852.482847199775,ztfg,17602.71023321077,54.60416187054827,26.3844074781886,ab,520,10,
15,58853.49486109987,ztfg,17608.005062055538,54.54268426231297,26.3506627138896,ab,520,10,
16,58854.434479199816,ztfr,10069.772378704878,70.87767144456227,26.2107697427557,ab,520,10,
17,58855.36170140002,ztfr,9895.008030957528,61.20939250257388,26.1719010170009,ab,520,10,
18,58855.4838657002,ztfg,18218.19390190455,58.41559269079309,26.3614054422802,ab,520,10,
19,58859.31821760023,ztfr,10524.541082524578,73.66708309243162,26.2236496873907,ab,520,10,
20,58863.34174769977,ztfr,8957.017986562909,56.384554566634904,26.1919541426368,ab,520,10,
21,58866.37218749989,ztfr,7497.1890041881925,39.793574186821445,26.2177162971013,ab,520,10,
22,58866.398333299905,ztfg,12405.21299603508,48.89149951923312,26.3913964209906,ab,520,10,
23,58873.29166670004,ztfr,5180.836975808414,32.47274505223044,26.1741865766701,ab,520,10,
24,58873.35776619986,ztfg,6995.892087774012,37.21229127908825,26.3697023853093,ab,520,10,
25,58876.336967600044,ztfr,5178.863292222321,31.966973845107393,26.2082452843037,ab,520,10,
26,58876.337881899904,ztfr,5100.971565013051,32.35220335785391,26.1929839806682,ab,520,10,
27,58876.37773150019,ztfg,5371.92400042404,33.40947627473433,26.3687603734256,ab,520,10,
28,58876.37863430008,ztfg,5428.128898957122,33.12769456849313,26.3712843325206,ab,520,10,
29,58878.35158560006,ztfr,5040.127573388419,41.354335275751154,26.2094222004363,ab,520,10,
30,58878.37866900023,ztfg,4622.197638826932,46.649846199165864,26.3610044603417,ab,520,10,
31,58879.24975690013,ztfg,3889.4101769822337,117.75774583623904,26.2604670629937,ab,520,10,
32,58879.3521412001,ztfr,5027.4349623893,104.4120591357744,26.2030737214004,ab,520,10,
33,58879.36113430001,ztfr,4912.450250639394,80.52452745351172,26.2011628149964,ab,520,10,
34,58880.336909700185,ztfr,4937.974712041469,35.13866487475874,26.2115599173787,ab,520,10,
35,58880.42074069986,ztfg,3771.1608030881666,32.99608689400326,26.3589321942886,ab,520,10,
36,58881.37159720017,ztfr,4954.941660775524,31.97462969435226,26.2302564049778,ab,520,10,
37,58881.44307869999,ztfg,3394.209736144551,29.923632611107447,26.334930506127,ab,520,10,
38,58883.27203699993,ztfr,4310.151097902057,55.04807788898056,26.116122944798,ab,520,10,
39,58883.28702550009,ztfr,4457.023086905247,62.72256706564461,26.1324590553429,ab,520,10,
40,58883.39846060006,ztfg,3336.124046735427,102.68989023374452,26.3696510207329,ab,520,10,
41,58883.39937500004,ztfg,2952.198037151648,61.459785693759855,26.3338475397372,ab,520,10,
42,58884.2318171002,ztfr,4302.232695919972,103.63161844153544,26.1588236485494,ab,520,10,
43,58884.2745254999,ztfg,2892.5074403402923,83.00426493979475,26.3084277555784,ab,520,10,
44,58885.22862270009,ztfr,3865.848249196718,77.6615633362034,26.0343888137871,ab,520,10,
45,58885.29141200008,ztfg,2523.8805002259764,64.72773412317754,26.2029748714172,ab,520,10,
46,58886.27273150021,ztfr,4309.8247634483505,43.09505579123152,26.2088479677732,ab,520,10,
47,58890.292928200215,ztfg,1957.220046885065,78.45851472386101,26.3351236200552,ab,520,10,
48,58890.41540510021,ztfr,3430.6082118466566,92.11190054245695,26.1915826678239,ab,520,10,
49,58891.23203699989,ztfg,1925.9265511209287,53.540362202264284,26.3003827320421,ab,520,10,
50,58891.308298599906,ztfr,3349.456727144913,41.63252975351412,26.2218864045972,ab,520,10,
51,58892.293553200085,ztfr,3067.6283309524392,41.32757133877105,26.1813416984939,ab,520,10,
52,58893.25013889978,ztfg,1663.8377586906172,21.11330241023799,26.3016890333939,ab,520,10,
53,58893.31214120006,ztfr,2959.101536264371,28.12031019929265,26.2021819725298,ab,520,10,
54,58894.26956020016,ztfr,2784.7102198275934,28.462852452806118,26.1838068590796,ab,520,10,
55,58894.27046300005,ztfr,2779.1951874454644,28.462599388667893,26.1838130041529,ab,520,10,
56,58894.314699099865,ztfg,1673.8368239649026,22.073895059941286,26.3715750170543,ab,520,10,
57,58894.31560190022,ztfg,1678.8471429857304,22.069807500932388,26.3590267985935,ab,520,10,
58,58895.24857639987,ztfg,1543.082096066515,23.38894257553961,26.3243596980153,ab,520,10,
59,58895.27670140006,ztfr,2667.199043151231,26.814440224783258,26.2044014297564,ab,520,10,
60,58896.25035879994,ztfg,1527.0984393349486,22.231875190517453,26.3386345930725,ab,520,10,
