,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.468298600055,ztfg,108.7194584444415,100.38359040010448,26.2515818232126,ab,529,45,
1,58505.49886569986,ztfg,207.26756645194152,123.85343452077127,26.1896951465972,ab,528,32,
2,58505.49978009984,ztfg,131.07508550789618,144.69777212469444,26.2085796219583,ab,528,32,
3,58506.5224768999,ztfg,-43.68868745573391,115.73606130762172,26.2360967571126,ab,528,32,
4,58507.522187499795,ztfg,-3.6616363626797277,115.07290810778996,26.2098577325076,ab,528,32,
5,58507.535115700215,ztfg,44.21578910014777,66.42822337055631,26.2933066042094,ab,529,45,
6,58507.541539399885,ztfg,97.9467274957515,62.50346720281932,26.2271852840117,ab,528,32,
7,58508.497222200036,ztfr,84.05370591804623,63.034833000211606,26.2463765272998,ab,529,45,
8,58508.501585599966,ztfr,26.02923504502169,59.00629635300726,26.1846709011941,ab,528,32,
9,58508.502499999944,ztfr,-4.8886918065715,63.64548728448226,26.1968440505736,ab,528,32,
10,58508.54401620012,ztfg,5.521588202979969,56.79161771630878,26.3031356103203,ab,529,45,
11,58509.53859949997,ztfg,-76.61617162593978,107.63586767545291,26.2373175511047,ab,529,45,
12,58511.49092590017,ztfg,-41.68428203332649,27.121080144955613,26.0306924660522,ab,529,45,
13,58511.519236099906,ztfg,-6.095497386306895,32.26309243682424,25.7791899919288,ab,528,32,
14,58511.53706019977,ztfr,-25.38409312302006,32.32891139506566,25.9614027132075,ab,528,32,
15,58511.5379745001,ztfr,-21.72535099078559,33.32159120513229,25.9442393410494,ab,528,32,
16,58512.50399310002,ztfr,0.7922931196842694,33.6734134294812,24.0256428670352,ab,528,32,
17,58512.523043999914,ztfr,0.7033175355786359,22.21874524937191,25.4642238347216,ab,528,32,
18,58513.38359950017,ztfg,-21.65579970011923,24.204050344501,23.1171451298281,ab,528,32,
19,58522.470925900154,ztfg,-328.67903852876265,26.782335779741427,26.1829345195782,ab,528,32,
20,58522.4910995001,ztfg,-351.05927010514677,24.764892749822405,26.1893125689094,ab,528,32,
21,58522.492928199936,ztfg,-388.6946919865914,22.482762075120373,26.1733630692906,ab,528,32,
22,58522.49584490014,ztfg,-399.5527710477175,20.28733993813082,26.2590049431913,ab,529,45,
23,58522.543032399844,ztfr,-316.1466719776267,17.8844084011278,26.2350848442799,ab,529,45,
24,58526.473564799875,ztfg,622.1017757416956,25.27738425143455,26.0892868273571,ab,529,45,
25,58526.474965299945,ztfg,453.69852706629865,30.256797070059044,25.9011780859378,ab,528,32,
26,58526.47790510021,ztfg,502.48024793332524,38.0843236987561,25.8895576060172,ab,528,32,
27,58526.50398149993,ztfr,781.4041558828717,33.952803994046164,25.8663732357585,ab,529,45,
28,58534.459838000126,ztfr,9911.894308714282,143.77359150579022,26.2081468250143,ab,529,45,
29,58539.35410880018,ztfr,9022.59525671823,52.31978437203376,25.9068546893482,ab,529,45,
30,58539.35709490022,ztfr,8653.845622873898,49.199673118752955,25.8702617315709,ab,528,32,
31,58539.3733333,ztfr,10064.377094756235,50.381490297214846,26.0364609823176,ab,528,32,
32,58539.394548600074,ztfg,10080.233223009884,49.33929099835612,25.9984341767426,ab,528,32,
33,58539.39546300005,ztfg,9647.582565237422,49.31657308311332,25.9616442892424,ab,528,32,
34,58539.398842600174,ztfg,8503.906292954784,48.59344268255907,25.8211668117038,ab,529,45,
35,58539.42089120019,ztfi,270.7027681754015,58.15737520759965,22.8903406559042,ab,528,32,
36,58540.37638889998,ztfg,11407.569171769832,47.27556961298451,26.1474217426956,ab,528,32,
37,58543.41709489981,ztfi,278.9205613273564,26.44693753898006,22.6923014528164,ab,529,45,
38,58543.43949070014,ztfr,556.8129524916988,26.877032720809495,22.912365149135,ab,528,32,
39,58543.439953700174,ztfr,1117.7381354555935,23.27743468472924,23.6596839554201,ab,529,45,
40,58543.44040510012,ztfr,366.1705763447364,27.754048454135095,22.3292638489949,ab,528,32,
41,58543.48202549992,ztfg,9080.499277480949,41.379094348793494,26.0343672022452,ab,529,45,
42,58543.483425899874,ztfg,6747.199965862329,37.772299071700104,25.7078348298567,ab,528,32,
43,58543.48434029985,ztfg,7595.145246043977,38.06966930030262,25.8382550804938,ab,528,32,
44,58556.398611099925,ztfi,2410.680888561079,48.568131528374735,25.6023329300727,ab,528,32,
