,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49957180023,ztfr,-15.710564813118095,61.29890008811064,26.2860567154905,ab,466,44,
1,58425.541134300176,ztfg,-36.5771548807908,36.27207123385277,26.3363559000496,ab,466,44,
2,58426.49825230008,ztfg,5.704286308385257,21.172092900633167,26.3418344882303,ab,466,44,
3,58426.54061339982,ztfr,10.60343290316145,32.72880150869558,26.2947502664191,ab,466,44,
4,58427.481250000186,ztfr,-35.59686872252367,29.193702411446548,26.2606479525663,ab,466,44,
5,58427.482164400164,ztfr,-22.3607257076017,28.963402259496025,26.2720489509009,ab,466,44,
6,58427.50508099981,ztfg,15.870349444808843,21.35491613569705,26.3011696863891,ab,466,44,
7,58427.505995399784,ztfg,20.99832687535567,26.52185166615012,26.2964346152547,ab,466,44,
8,58428.520092600025,ztfr,19.62058885764688,19.78072805101185,26.2880306914194,ab,466,44,
9,58428.54199070018,ztfg,-9.02702848454918,16.49694024209001,26.3109335139201,ab,466,44,
10,58429.499849500135,ztfg,26.068113790015847,11.891520877897438,26.3055185175799,ab,466,44,
11,58430.49846060015,ztfr,-6.368954529853342,17.24014298491705,26.2787771693911,ab,466,44,
12,58430.49937500013,ztfr,-16.920830842806147,18.60369662611423,26.2714231327841,ab,466,44,
13,58430.50464119995,ztfg,10.85646386626957,14.611421472851044,26.2791561817137,ab,466,44,
14,58430.50555559993,ztfg,10.20373527803623,14.86134577299651,26.2875703579752,ab,466,44,
15,58430.549942099955,ztfg,2.1672606335963813,26.991053203170697,26.3054745889784,ab,466,44,
16,58431.50004629977,ztfg,79.94911508342868,39.90636070240843,26.2400303200941,ab,466,44,
17,58431.52368059987,ztfr,16.31072323828851,49.09020028598821,26.2549120208576,ab,466,44,
18,58432.47650460014,ztfg,11.026660769700099,20.801038974061065,26.2626375801499,ab,466,44,
19,58432.54020830011,ztfr,37.53824485237071,25.237706323450382,26.2825497168728,ab,466,44,
20,58434.459919000044,ztfr,-73.81620085887049,65.49546185273579,26.2579530333159,ab,466,44,
21,58434.47812499991,ztfr,65.25504122594663,57.15116812188554,26.2699877894314,ab,466,44,
22,58434.503020800184,ztfg,-39.511353664730834,58.63940556638846,26.2878989087603,ab,466,44,
23,58434.503946799785,ztfg,-44.01991729123209,56.58542354675681,26.2791864382583,ab,466,44,
24,58435.5239467998,ztfr,132.89563218566667,146.95094261084623,26.2953559512947,ab,466,44,
25,58437.48282410018,ztfg,11.419175084761859,35.764997402010934,26.3010705054227,ab,466,44,
26,58437.48467590008,ztfg,-4.617782090940497,27.79352695140432,26.297284164608,ab,466,44,
27,58438.49996529985,ztfg,19.41894697438218,16.98229128943419,26.2724157254957,ab,466,44,
28,58439.37822919991,ztfr,-22.258338332944465,20.20759417582333,25.9912115395122,ab,1512,18,
29,58439.391724499874,ztfr,2.9258200960506695,18.41282033811021,26.0502257997897,ab,466,44,
30,58439.49325230019,ztfg,0.6660508054217569,11.566587265313368,26.0754381077714,ab,466,44,
31,58440.44076390006,ztfg,-2.6159692054137182,12.038955935506737,23.8188970730139,ab,466,44,
