,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.43327549985,ztfg,-3.6523759919265917,15.156328290346172,26.3489100199546,ab,767,15,
1,58991.45201390004,ztfr,6.85945078602315,16.243890789870413,26.2541501633412,ab,767,15,
2,58994.41961809993,ztfg,8.020171533172627,25.286192943734964,26.3746336294771,ab,767,15,
3,58995.48501159996,ztfr,6.430180809734599,31.0221393615419,26.2166043721029,ab,767,15,
4,58997.4082986,ztfg,-6.499464374594461,22.024572939125598,26.3846937511122,ab,767,15,
5,58997.456747699995,ztfr,7.2687025552654125,17.80449410467414,26.2337491062912,ab,767,15,
6,58998.4839931,ztfr,8.003651398381155,30.659297347497635,26.2038305044222,ab,767,15,
7,59000.433599499986,ztfg,-6.251677898524761,20.96215164283636,22.6810146568401,ab,767,15,
8,59004.305416699965,ztfr,3.4086256493751286,43.34796752015613,26.1789015916552,ab,767,15,
9,59004.471597199794,ztfg,-19.308312707450387,43.2314282883332,26.3461408626571,ab,767,15,
10,59009.27954859985,ztfg,408.00262675279106,64.04865793437669,26.3049833698457,ab,767,15,
11,59009.39048610022,ztfr,470.00178091703935,39.1306181118232,26.2798034430536,ab,767,15,
12,59012.28960649995,ztfr,1020.1870718189201,23.675160348318514,26.2576218301479,ab,767,15,
13,59012.319837999996,ztfg,950.9274548663868,20.90388598575641,26.3737472544061,ab,767,15,
14,59012.47700229986,ztfg,1023.6996405395739,35.397705626703335,26.4111258187609,ab,1766,35,
15,59012.478414400015,ztfg,1114.9892733481415,43.12276979408668,26.4123372110863,ab,1767,46,
16,59012.47888890002,ztfg,969.9139531950609,37.05758709173384,26.3897106890937,ab,767,15,
17,59013.45281249983,ztfr,1267.6839637724543,33.04344630860526,26.2729132004524,ab,767,15,
18,59015.34577549994,ztfr,1611.9923628336724,24.655890469845666,26.2308950001524,ab,767,15,
19,59018.36689809989,ztfg,2190.2125854276906,24.51041150904661,26.3744787918222,ab,767,15,
20,59022.36383099994,ztfg,2499.342498833312,26.99426331200896,26.3848683778043,ab,767,15,
21,59025.32438659994,ztfg,2352.6728402345857,24.52394628669754,26.3452045444404,ab,767,15,
