,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.374270800035,ztfr,271.1063668255102,95.8839580250928,26.1289853397652,ab,326,37,
1,58557.4395486,ztfg,335.595204516372,67.13178429368544,26.0384669755256,ab,326,37,
2,58561.3971644002,ztfr,766.4677852246178,64.93553677453293,26.1331324602167,ab,326,37,
3,58569.37680559978,ztfr,1038.035129414649,37.24917710456686,25.7656021224397,ab,326,37,
4,58569.398912000004,ztfg,1349.3194967297416,34.56149407433877,25.8040419142513,ab,326,37,
5,58574.397187499795,ztfg,1327.7019020301875,22.64515188744548,25.8651903451748,ab,326,37,
6,58574.42151620006,ztfr,727.5378467786232,28.977363231052507,25.266987348709,ab,326,37,
7,58582.356631900184,ztfg,634.6393098072778,21.655795047528688,25.590160422143,ab,326,37,
8,58582.40107640019,ztfr,328.595124275785,30.985929723684233,24.7472606505635,ab,326,37,
9,58585.27442129981,ztfg,661.8477783450526,40.425599771471475,25.8683307721077,ab,326,37,
10,58585.33318290021,ztfr,872.8118231110016,30.61586297254676,26.072259760942,ab,326,37,
11,58588.35762730008,ztfr,447.5699917435842,83.89900855169986,25.1425584743666,ab,326,37,
12,58592.419409700204,ztfg,348.785567761977,153.47348380167267,26.120908742468,ab,326,37,
13,58598.37317130016,ztfr,635.4187697288628,26.69615284245577,26.1167043550901,ab,326,37,
14,58608.29372690013,ztfg,167.6515205532632,23.20780947747928,25.9990689496537,ab,326,37,
15,58608.33594910009,ztfr,337.85626468331384,33.74985869531447,25.8537530522706,ab,326,37,
16,58617.29269680008,ztfr,259.8897284393791,33.569033285560835,26.0907932398108,ab,326,37,
17,58617.38115740009,ztfg,71.9121165704708,37.13370746688937,25.9752025002217,ab,326,37,
