,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.19749999978,ztfg,3.681140707840778,19.58725115186312,25.7373587407781,ab,841,39,
1,58572.198923599906,ztfg,3.39578141066591,20.26009928223722,25.8040289339365,ab,841,39,
2,58573.260879599955,ztfr,-11.770340210187955,24.1346187926224,26.1740261196106,ab,841,39,
3,58574.17387730023,ztfg,-26.6150217593755,17.959889430076473,25.4531841573621,ab,841,39,
4,58574.19597220002,ztfr,-26.28515761772546,24.66694395664612,25.2777133785877,ab,841,39,
5,58575.23991899984,ztfr,34.68585501609091,21.884821168024025,24.4577825161478,ab,841,39,
6,58575.240821800195,ztfr,-28.22925634450154,23.06116363091681,24.3546280542012,ab,841,39,
7,58575.266076399945,ztfg,15.83244104292527,10.922527877936954,26.2032329154588,ab,841,39,
8,58575.26912039984,ztfg,-5.262907442934081,11.282617106617735,26.1784496356522,ab,841,39,
9,58581.216550900135,ztfg,-17.11049912509309,13.674170391217178,26.1371774789852,ab,841,39,
10,58581.21975689987,ztfg,-7.144810569693853,12.574091023988498,26.0661165105607,ab,841,39,
11,58581.240370399784,ztfr,-13.8182045312863,14.38437495270396,26.2221524987053,ab,841,39,
12,58581.24224539986,ztfr,-0.9589293851627368,15.342556240506507,26.1921693206708,ab,841,39,
13,58582.24297450017,ztfr,-10.070700904110154,13.672429058833137,26.2170392074886,ab,841,39,
14,58582.32503469987,ztfg,1.8702273100955795,13.189713053678457,26.1380133794331,ab,841,39,
15,58584.17697919998,ztfr,36.31609083020204,32.13273688375798,26.1645563197799,ab,841,39,
16,58584.17885420006,ztfr,45.20020275064128,39.590424307735496,26.1712423700346,ab,841,39,
17,58584.23792820005,ztfg,46.6546351815522,27.326797761845853,26.1687185928536,ab,841,39,
18,58584.23842590023,ztfg,41.648169956842516,27.883652328816254,26.1606291236433,ab,841,39,
19,58585.16315970011,ztfr,40.94233312703586,30.630046773124764,26.1517637972475,ab,841,39,
20,58585.212256900035,ztfg,34.11452969384455,20.360230098399267,26.17810397496,ab,841,39,
21,58586.18567130016,ztfg,33.339853497796085,24.08237277214728,26.1397504761014,ab,841,39,
22,58586.19765050011,ztfr,34.808983512903545,19.38513474305673,26.159960487181,ab,841,39,
23,58587.16619209992,ztfr,60.41309935432934,34.863910597527074,26.010089212926,ab,841,39,
24,58587.21515050018,ztfg,57.64401257114358,27.917560662204973,26.1786824435695,ab,841,39,
25,58587.21697920002,ztfg,77.78476013073592,25.424392942240786,26.1664454175154,ab,841,39,
26,58588.160763899796,ztfr,77.87481875036116,35.07866824320404,25.7745834397579,ab,841,39,
27,58588.200694399886,ztfg,9.241645903939697,51.17084555507995,24.7792960319721,ab,841,39,
28,58589.16322920006,ztfg,169.1126934954671,108.98379522195846,23.8407100302153,ab,841,39,
29,58589.175416700076,ztfr,-79.11540305992577,95.51767219953419,24.3472828039776,ab,841,39,
30,58589.207036999986,ztfr,85.74661022816913,65.67228165807565,25.1792530876612,ab,1870,10,
31,58591.17285879981,ztfg,268.4503027352276,53.269138211119476,26.1536469596626,ab,841,39,
32,58591.385937499814,ztfr,429.48472245678806,54.27070501447211,26.1603832294354,ab,841,39,
33,58592.17825229978,ztfg,485.73091455434553,48.54658243004004,26.1665352087458,ab,841,39,
34,58592.23782410007,ztfr,621.8528842779222,43.47461838901008,26.1956296657798,ab,841,39,
35,58592.31285879994,ztfr,354.20908321220395,59.69065607422217,25.9653977168074,ab,1870,10,
36,58593.32613429986,ztfr,672.6738721833145,37.26522029929163,26.0919822017539,ab,1870,10,
37,58594.16385419993,ztfr,836.5422029670568,23.20269922033566,26.19858004328,ab,841,39,
38,58594.204351900145,ztfg,636.444465262034,50.4908735425658,26.1912008466444,ab,841,39,
39,58594.205277800094,ztfg,712.8760888149794,50.74553734403309,26.1772211879162,ab,841,39,
40,58594.32356479997,ztfr,856.9263123669707,68.43305484940971,26.1592979735995,ab,841,39,
41,58596.184212999884,ztfg,1013.7592531259654,22.711341710846785,26.2155369192466,ab,841,39,
42,58598.23434029985,ztfg,1174.9596086377765,17.317244098323467,26.1456231138527,ab,841,39,
43,58598.2353356001,ztfg,1194.0217700672688,17.40189294248588,26.1425491073739,ab,841,39,
44,58599.160370400175,ztfr,1594.2747413357772,22.467530328064544,26.1757729160613,ab,841,39,
45,58600.203009299934,ztfg,1413.8572697164605,20.579986135301517,26.1921493700107,ab,841,39,
46,58601.2650462999,ztfr,1757.3059803417402,22.704191802756863,26.1942065850873,ab,841,39,
47,58601.26594909979,ztfr,1754.9070997855451,22.366017621926964,26.1960690989842,ab,841,39,
48,58602.21560190013,ztfg,1181.8522275863331,22.0046799750861,25.9065841806301,ab,841,39,
49,58602.24517360004,ztfr,597.7549634407935,27.47044521896579,25.0740786831341,ab,841,39,
50,58606.156990699936,ztfg,1434.6285036948966,19.81855945051571,26.1362429067731,ab,841,39,
51,58606.15988430008,ztfg,1419.6385763545336,19.51405400583116,26.1469816362307,ab,841,39,
52,58606.18130790023,ztfr,1806.6224207875564,21.881676971966478,26.1535068124946,ab,841,39,
53,58606.18248840002,ztfr,1832.2307538845007,22.373492921945463,26.1536035404485,ab,841,39,
54,58608.241435199976,ztfr,1723.5854502331715,28.066288337995918,26.1146531617717,ab,841,39,
55,58608.2816666998,ztfg,1153.360768787429,54.2241356306005,26.0359275938246,ab,841,39,
56,58609.19447920006,ztfg,1343.3239409432304,24.600353525111085,26.1883664058476,ab,841,39,
57,58609.20013889996,ztfg,1310.4766132067293,32.62821320516763,26.1629776629946,ab,841,39,
58,58617.17884259997,ztfg,476.42708753739606,34.56242193286851,25.6199499948073,ab,841,39,
59,58617.179791700095,ztfg,442.4147449772146,34.2371246598752,25.5802976127956,ab,841,39,
60,58617.23945599981,ztfr,1088.713441075235,27.425745981954083,26.130939023791,ab,841,39,
61,58617.240370399784,ztfr,1087.3959184813689,26.271565985191543,26.1468236353385,ab,841,39,
62,58618.26226849994,ztfr,865.0689326210123,29.693156852872562,25.9546107612356,ab,1870,10,
63,58618.296724500135,ztfr,411.2017820774192,60.87570010250039,25.0495111780703,ab,841,39,
64,58619.23925929982,ztfg,452.270774423373,77.40169878367061,25.8028654630659,ab,841,39,
65,58632.187094899826,ztfr,658.1922944396198,29.418207261885378,26.1191548936527,ab,841,39,
