,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.44990740018,ztfg,737.0357503809196,62.230276699227424,25.7348081073275,ab,493,19,
1,58978.48104170011,ztfr,1002.687849771612,55.36646430383078,26.0166467847987,ab,493,19,
2,58987.45585650019,ztfg,877.6437674339996,19.132792901979847,26.1868791263403,ab,493,19,
3,58987.46071759984,ztfr,1091.3000747561293,23.8734008150384,26.1875521417844,ab,493,19,
4,58996.45020829979,ztfg,466.28768196430053,15.090769302668612,26.2020471409463,ab,493,19,
5,58996.4661226999,ztfr,719.7697020385826,20.673104721503424,26.2067856661525,ab,493,19,
6,58999.42944440013,ztfg,249.2010049509873,19.859466226675423,25.8987821012475,ab,493,19,
7,58999.456400500145,ztfr,610.2360177637297,26.80921170728997,26.0530584075032,ab,493,19,
8,59002.45369210001,ztfg,237.13114697431632,18.55406372270735,26.081781368086,ab,493,19,
9,59002.46476850007,ztfr,589.8278518493277,23.4817940229558,26.1598960947458,ab,493,19,
10,59013.356354199816,ztfr,380.3831027584139,31.70693474695047,26.2017973338845,ab,493,19,
11,59016.46424769983,ztfr,359.4453472915897,16.49733430586994,26.2272037791121,ab,493,19,
12,59019.33981479984,ztfg,77.68453958286182,17.166353217978266,26.0972881757052,ab,493,19,
13,59023.34356479999,ztfg,87.91044454922175,15.213722711909002,26.1699950991787,ab,493,19,
14,59026.3792940001,ztfg,99.25339827565539,14.340023820484246,26.2705119416938,ab,493,19,
15,59026.46137729986,ztfr,210.4822694974197,17.881073062285548,26.2744883505194,ab,493,19,
16,59029.2762616002,ztfg,-186.55344375734217,195.15338303632615,26.0132168273683,ab,493,19,
17,59032.34033560008,ztfr,180.6558027050736,38.28106485222338,26.2324993076824,ab,493,19,
18,59032.46126159979,ztfg,92.22424094790043,17.919948692722333,26.2595319374734,ab,493,19,
