,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.3135879999,ztfr,53.18037786388927,63.91968324246833,26.2615115461923,ab,442,45,
1,58360.294421299826,ztfr,-19.195305225796684,31.8160608042482,26.2440410307569,ab,442,45,
2,58360.371111100074,ztfg,-130.80050285650458,84.2351945913064,26.2511589694957,ab,442,45,
3,58362.30958329979,ztfi,16.902319819579194,19.444036152169083,25.6793910605504,ab,442,45,
4,58363.28755789995,ztfr,-27.53100327824983,28.16003649807441,26.2115080442331,ab,442,45,
5,58363.297025499865,ztfg,-12.915215971645571,32.42828867939272,26.2247350870625,ab,442,45,
6,58363.37085650023,ztfg,57.025222751280126,33.019706914821874,26.1943580461309,ab,1487,8,
7,58366.25230319984,ztfg,7.744467358732411,13.609636035913931,26.2620412882665,ab,442,45,
8,58366.31848380016,ztfr,50.718156277206916,18.21605841684486,26.2285610366969,ab,442,45,
9,58367.12662040023,ztfi,72.34455965637628,86.12105423417495,25.6151983546291,ab,442,45,
10,58369.2765740999,ztfg,16.362650179602287,16.693499372496383,26.2337212512852,ab,442,45,
11,58369.36538190022,ztfr,-26.940336498796153,39.377889429669295,26.1854962957655,ab,442,45,
12,58371.27813659981,ztfi,2.130536872285205,21.183721965348866,25.6806954500815,ab,442,45,
13,58372.25408559991,ztfg,60.78644756449792,18.46370039355631,26.2830351058601,ab,442,45,
14,58372.2989236,ztfr,105.97398823222865,19.540424640458248,26.2435059884931,ab,442,45,
15,58375.28436340019,ztfg,410.41557423874434,16.990566975827676,26.2712797021663,ab,442,45,
16,58375.31776619982,ztfi,141.34975917403423,22.715620765821267,25.6784458340043,ab,442,45,
17,58375.34085649997,ztfr,421.12489837709745,29.079415787718634,26.2127742029792,ab,442,45,
18,58378.25155089982,ztfr,905.2199581984079,27.782875965294533,26.244876555794,ab,442,45,
19,58378.29717590008,ztfg,858.9371814527805,21.268970341967947,26.2534359034654,ab,442,45,
20,58385.25210649986,ztfr,1801.0472668511322,61.5704487131154,26.2175537142981,ab,442,45,
21,58385.33677079994,ztfg,1342.351656386014,151.13199212010278,26.1493891715096,ab,442,45,
22,58388.23265049979,ztfr,1972.3400450486356,37.048594981135324,26.2264714262137,ab,442,45,
23,58388.31137729995,ztfg,1944.2557548559284,64.32618281872837,26.1686517333056,ab,442,45,
24,58390.28898150008,ztfi,702.1246600246487,38.41292166905239,25.654190833509,ab,442,45,
25,58400.23747690022,ztfi,493.579735510175,21.937657777401764,25.6513458176463,ab,442,45,
26,58423.14483800018,ztfr,525.0965366913932,37.89849042682294,25.6887343148466,ab,442,45,
27,58426.18631940009,ztfg,169.01700962010887,31.177619109463826,25.709398350389,ab,442,45,
28,58428.13052080013,ztfi,362.2179166148376,39.51546190130562,25.637306612505,ab,442,45,
29,58429.12826390006,ztfr,693.7785375539376,27.04497534662542,26.229426479782,ab,442,45,
30,58429.18707180023,ztfg,146.71016331249095,18.18826062202231,26.2236301862812,ab,442,45,
31,58432.106597200036,ztfr,571.984322167042,43.031559688604595,26.2239659575593,ab,442,45,
32,58434.22101850016,ztfi,329.57678372916837,63.117216786156185,25.6418432804872,ab,442,45,
33,58435.086631900165,ztfr,529.2810228056952,87.76564031073957,26.2300193501327,ab,442,45,
34,58435.14844910009,ztfg,115.83890440370524,101.87336565094296,26.2462133851677,ab,442,45,
