,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.33428240009,ztfr,45.79603038945926,140.70454894732288,26.0381953566086,ab,414,14,
1,58863.34076389996,ztfr,-7.667404551232012,34.59163148778909,26.0348526249996,ab,414,14,
2,58867.34078700002,ztfr,-13.710597920535296,22.926874808285767,26.0082871596561,ab,414,14,
3,58867.38368060021,ztfg,0.6447140973669802,28.84256563565707,26.1375097348567,ab,414,14,
4,58872.2318519,ztfg,-12.685434343355993,21.031638426041656,26.0746077778711,ab,414,14,
5,58872.2327430998,ztfg,-5.886228186489816,19.64087404646772,26.0803270373278,ab,414,14,
6,58872.31576390006,ztfr,-22.875246615062697,29.33845460557693,21.7660180952808,ab,414,14,
7,58873.25149310008,ztfr,33.355583126478,33.54352084229099,26.0414466250697,ab,414,14,
8,58875.25230319984,ztfr,18.99325081272701,25.0038683825587,26.0023104678521,ab,414,14,
9,58875.27070599981,ztfr,24.736426148556077,15.400877173401996,26.0059281685837,ab,414,14,
10,58875.31690970017,ztfg,4.437728330481784,24.457904116360222,26.0983377723817,ab,414,14,
11,58875.317812500056,ztfg,21.123650635420546,20.155194515190008,26.0981929771716,ab,414,14,
12,58877.25028940011,ztfg,32.25770385132059,30.96002473982346,26.083665874116,ab,414,14,
13,58878.2540972,ztfg,112.43314524434184,59.72593285626466,26.1074186200609,ab,414,14,
14,58878.25499999989,ztfg,6.781579174260859,57.23108118702752,26.111052512818,ab,414,14,
15,58878.293298599776,ztfr,139.97460740389792,44.930998438054864,26.0479273293923,ab,414,14,
16,58879.251319400035,ztfg,143.06358910970354,111.11216549616779,26.111614469782,ab,414,14,
17,58879.312604200095,ztfr,51.56755045045044,109.66874636447614,26.057382791563,ab,414,14,
18,58880.20944439992,ztfr,47.12706742908292,32.14948218742376,26.011128178833,ab,414,14,
19,58881.23151620012,ztfg,71.60824939873683,42.48621713583391,26.104139773574,ab,414,14,
20,58881.2920022998,ztfr,74.65727953609735,25.26441853590672,26.0331599178968,ab,414,14,
21,58884.211932899896,ztfr,223.13756071762526,106.84979266079485,26.0181723666894,ab,414,14,
22,58884.212835600134,ztfr,230.78606200417133,106.91527880847325,26.0188381327422,ab,414,14,
23,58884.27224540012,ztfg,123.93578704129214,71.60954717710196,26.1315815367785,ab,414,14,
24,58884.27314809989,ztfg,86.79287639289134,84.36744017369124,26.1305097490093,ab,414,14,
25,58885.19156249985,ztfr,50.83589015030604,166.83549324292431,25.6127558108235,ab,414,14,
26,58885.27278940007,ztfg,113.83134118374251,83.69595536477073,26.0316266851135,ab,414,14,
27,58887.14956020005,ztfr,125.86663025033114,78.05848255517823,25.9952311642159,ab,414,14,
28,58887.23086810019,ztfg,259.9726934911614,92.68648908087474,26.1220871273633,ab,414,14,
29,58890.20168979978,ztfr,232.0978533612451,133.0060515383877,26.0056338857722,ab,414,14,
30,58891.21170140011,ztfg,315.51757766520797,35.81081746733662,26.1163186944522,ab,414,14,
