,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.16894679982,ztfr,32.252217592518285,38.17503247434418,26.2018735487645,ab,583,25,
1,58314.24851850001,ztfg,9.944815724401641,16.05830891482333,26.0716745313738,ab,583,25,
2,58320.22746529989,ztfi,-25.64146091908128,22.66913885532713,25.6760125674992,ab,583,25,
3,58325.295231500175,ztfi,-12.8981119954654,41.3165091885699,25.627734063519,ab,583,25,
4,58326.27434029989,ztfr,-74.72467979902264,50.17715863286518,25.9986770809008,ab,583,25,
5,58328.2134953998,ztfr,207.32950347108473,129.1161954962444,28.1842076065511,ab,583,25,
6,58328.2672569002,ztfr,304.770666133496,217.54921105019997,28.1010883961584,ab,583,25,
7,58330.20743060019,ztfg,49.040156494969814,16.50490375731799,26.1219837893088,ab,583,25,
8,58330.29611109989,ztfr,57.47756761042817,39.672539705612955,26.0787996784871,ab,583,25,
9,58331.317036999855,ztfi,47.64427952526365,29.369479035452393,25.4724208267485,ab,583,25,
10,58333.16442129994,ztfr,464.5303658850902,23.644173307810803,26.2510009136822,ab,583,25,
11,58336.1554744998,ztfi,575.0851607427998,31.843900580610946,25.7346480373895,ab,583,25,
12,58336.20832179999,ztfr,1145.7535639138018,27.37148681926498,26.2834805702524,ab,583,25,
13,58339.15359950019,ztfr,10269.267686806916,52.88739420806152,28.1683988129403,ab,583,25,
14,58340.15189810004,ztfi,853.800042109155,30.121635500170676,25.5407015676147,ab,583,25,
15,58343.15218750015,ztfr,2393.1785715367973,31.72488232858203,26.2222068778821,ab,583,25,
16,58343.17128469981,ztfg,2156.681122990337,23.21412270045738,26.1603180572124,ab,583,25,
17,58345.15707179997,ztfi,1060.5385897749318,23.679827333608507,25.6697364206531,ab,583,25,
18,58346.14914349979,ztfg,2399.753627687046,38.77050651623683,26.1774581407609,ab,583,25,
19,58346.17108799983,ztfr,2570.3781513061895,29.107375751292828,26.207776963631,ab,583,25,
20,58350.22329859994,ztfi,816.6242322832459,23.45588488336917,25.6276579794144,ab,583,25,
21,58353.14697920019,ztfr,2460.490012282018,36.76048318730883,26.2515696026129,ab,583,25,
22,58353.23214119999,ztfr,2282.8749724937684,37.39426573546808,26.2070522613452,ab,583,25,
23,58357.23224540008,ztfr,1939.7069392620283,74.94813032913346,26.2242672885757,ab,583,25,
24,58360.13807869982,ztfg,1339.5559750344144,55.530563072102055,26.3087706109522,ab,583,25,
25,58360.24822920002,ztfr,1495.9857917592044,48.579244335350126,26.1647968870925,ab,583,25,
26,58363.132708299905,ztfi,445.4737870312641,36.69858274158466,25.6751080806316,ab,583,25,
27,58363.15370369982,ztfg,912.2774527167403,21.09770606469481,26.1644106034163,ab,583,25,
28,58363.22760420013,ztfr,1127.4861834642884,51.00381047925711,26.0060150625505,ab,583,25,
29,58366.20740740001,ztfg,654.2710440874808,22.7580909044963,26.0987714119803,ab,583,25,
30,58367.138761600014,ztfi,554.3096409641475,20.886865581674154,25.6782615342675,ab,583,25,
31,58369.128020800184,ztfr,1357.0002494969274,30.600690595083904,26.2503518844607,ab,583,25,
32,58369.22738429997,ztfg,385.1704674786802,23.977628855256416,25.8815579038733,ab,583,25,
33,58373.126250000205,ztfr,1233.8796320228826,33.08392777411857,26.2669042092723,ab,583,25,
34,58373.20490740007,ztfg,385.0882488872917,36.274275951546464,26.0724376045018,ab,583,25,
35,58379.1244212999,ztfi,524.8326930668012,21.44222052541935,25.6912075996971,ab,583,25,
36,58381.17165509984,ztfg,182.8475728945007,46.24970370736495,26.0712837211604,ab,583,25,
