,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.44798609987,ztfi,17.965234635333097,15.052647519169671,25.6214572410375,ab,645,47,
1,58677.298750000075,ztfr,-8.94481048056866,27.459449547083505,26.1541545786108,ab,645,47,
2,58677.4448032002,ztfg,3.167619328563908,8.532899954093407,26.1951666450377,ab,645,47,
3,58680.462511599995,ztfg,-67.47035965384116,45.42994879704592,26.2607806291713,ab,645,47,
4,58681.40673610009,ztfr,-22.541810497870074,35.89841563135287,26.1351132146156,ab,1689,10,
5,58681.40718750004,ztfr,-43.65148894451637,32.37758320360764,26.1330360810782,ab,1689,10,
6,58682.44847219996,ztfi,-3.8231970238720216,22.5447568256918,25.650038898943,ab,645,47,
7,58683.419108800124,ztfr,16.627629028454347,29.83987567001015,26.224417534053,ab,645,47,
8,58683.491493099835,ztfg,-92.48553346580019,82.26360868604213,25.8554444031815,ab,645,47,
9,58683.49240740016,ztfg,-29.82206505157649,107.728797290856,25.6782545391126,ab,1689,10,
10,58686.382118099835,ztfr,134.47145352102797,83.71385841398791,24.854418408945,ab,645,47,
11,58686.38884259993,ztfr,79.18908386988663,54.199293223753614,24.4924090689284,ab,1689,10,
12,58686.38929399988,ztfr,-0.6918185302370544,43.12265791963266,25.0441888140752,ab,1689,10,
13,58686.44123840006,ztfi,10.867917418302289,21.914938783798764,25.5992756654727,ab,645,47,
14,58686.46403940022,ztfg,-19.892675586699614,25.203543165751373,26.2010790085446,ab,645,47,
15,58690.3041087999,ztfg,11.948522704876918,11.872379431656498,26.113769430484,ab,645,47,
16,58690.3207291998,ztfi,-4.133240402997356,13.524118408339405,25.5751974221124,ab,645,47,
17,58690.37964119995,ztfr,-6.377694977034586,15.09893505965025,26.1547908039029,ab,645,47,
18,58690.49569439981,ztfg,25.664355498744843,25.176706413928272,26.1499222998712,ab,1689,10,
19,58690.49614580022,ztfg,17.846794954842238,24.813279880778307,26.1441354463066,ab,1689,10,
20,58691.41438659979,ztfr,3.3993296292536406,12.74342252313699,26.0801186598541,ab,1689,10,
21,58691.4148380002,ztfr,-4.8031102761812905,12.437352381673387,26.0836951942786,ab,1689,10,
22,58693.3605324002,ztfr,12.412192180354104,16.347661055625267,26.1979061009573,ab,645,47,
23,58693.41468749987,ztfg,-4.794537162280413,12.018321264589657,26.2427009055947,ab,645,47,
24,58694.37351850001,ztfr,5.184011399095002,11.503686733723326,26.1178857977989,ab,1689,10,
25,58694.373969899956,ztfr,12.724100823529326,9.745508450088709,26.1132261601598,ab,1689,10,
26,58695.402384299785,ztfg,41.2464185737895,9.662850359681558,26.2335724816658,ab,1689,10,
27,58695.40283560008,ztfg,32.82658176831004,8.887949759545817,26.2376924539629,ab,1689,10,
28,58696.38908560015,ztfr,46.95619921258055,13.253328280310475,26.2141226389179,ab,645,47,
29,58696.39614580013,ztfr,43.881498234806294,9.855883636728244,26.1126828723648,ab,1689,10,
30,58696.40276619978,ztfg,59.78062542853631,10.1204270395731,26.2444853128628,ab,645,47,
31,58699.40112269996,ztfi,90.0857639220529,19.35995754711979,25.4874394153832,ab,645,47,
32,58699.44290510006,ztfg,149.3125458624215,11.91131817493763,26.2039205946344,ab,645,47,
33,58700.43082180014,ztfr,143.28351144031313,12.794917593404938,26.0777052419186,ab,1689,10,
34,58700.431273099966,ztfr,149.16193003263535,12.909093775146731,26.0790832243546,ab,1689,10,
35,58702.381504599936,ztfr,126.69077961174757,14.335407499281247,25.4976971480266,ab,645,47,
36,58703.38776620012,ztfi,131.0188332373129,11.93338900155803,25.6061414373706,ab,645,47,
37,58704.3915161998,ztfg,357.7640082311298,17.96542843550827,26.2543311854231,ab,1689,10,
38,58704.39196760021,ztfg,391.3360650148251,17.647647230502187,26.2598864440949,ab,1689,10,
39,58705.39563659998,ztfg,415.03548037287595,13.49140254765154,26.2450964406669,ab,645,47,
40,58705.44924770016,ztfr,365.0231627548591,19.61158989389995,26.2053820305807,ab,645,47,
41,58708.44158559991,ztfg,469.7111467758714,34.337525319740664,26.2306379993849,ab,645,47,
42,58708.485949099995,ztfr,437.89514271357496,15.790365651445072,26.2034573107157,ab,645,47,
43,58709.42390049994,ztfi,214.852244811453,23.401458847818652,25.6465358291296,ab,645,47,
44,58711.25803240016,ztfg,597.315565839027,49.88073057898052,26.2246042841304,ab,645,47,
45,58711.37954859994,ztfr,409.8531381998308,27.840561130077045,26.114675171383,ab,1689,10,
46,58711.38001159998,ztfr,469.31592046690344,27.885376607178067,26.1260058838693,ab,1689,10,
47,58711.401180599816,ztfr,409.014581625078,43.334529379743984,26.2252925988432,ab,645,47,
48,58713.43306710012,ztfi,229.17270964965564,27.1105951700229,25.6360147278166,ab,645,47,
49,58714.24050930003,ztfg,422.4059974949209,31.201763558650832,26.1892884515633,ab,645,47,
50,58714.3717939998,ztfr,546.2461632213585,34.80379053196151,26.2128316473463,ab,645,47,
51,58715.39505789988,ztfr,470.91512872525493,20.671562756507555,26.1193356257016,ab,1689,10,
52,58715.39550929982,ztfr,449.3643627572649,20.782110208356166,26.1076195877396,ab,1689,10,
53,58716.40274310019,ztfr,455.1479432445291,20.262593777581827,26.1054933978082,ab,1689,10,
54,58716.403206000105,ztfr,440.7518868654522,19.889024699280707,26.1101656778285,ab,1689,10,
55,58717.326539400034,ztfr,482.9264927902488,23.407578532436506,26.2045408930869,ab,645,47,
56,58717.32746529998,ztfr,527.4601318739863,21.588907934276538,26.2095338834407,ab,645,47,
57,58717.38045139983,ztfg,443.6144406565008,25.53171561667947,26.2136478865759,ab,645,47,
58,58717.38135420019,ztfg,402.27514027453185,29.060890048365465,26.2090777800897,ab,645,47,
59,58718.37528940011,ztfr,473.08138843993635,24.216722136840737,26.2090585509369,ab,645,47,
60,58718.38562500011,ztfi,211.3963706349747,17.291633931188308,25.6439739003358,ab,645,47,
61,58719.387928199954,ztfr,390.10838487521204,17.287020417841156,26.0720006226272,ab,1689,10,
62,58719.3883795999,ztfr,417.4928388169795,18.98959751841046,26.0707642691828,ab,1689,10,
63,58720.40302080009,ztfg,350.38220271795717,15.330543827042675,26.0979110356695,ab,645,47,
64,58722.31599539984,ztfr,418.98861231608737,14.97948307795998,26.1837121449106,ab,645,47,
65,58722.38297449984,ztfi,157.2937619318864,11.41583189764977,25.5845557087325,ab,645,47,
66,58722.40371529991,ztfg,306.74737563242496,12.444780618257894,26.1805361827324,ab,645,47,
67,58723.37189809978,ztfr,388.76341150195424,13.639110265930025,26.1858047533197,ab,645,47,
68,58723.37464120006,ztfr,381.1159721877846,15.95397806368764,26.1787771419809,ab,645,47,
69,58723.40266200015,ztfg,290.2407822517401,13.600795847227229,26.1830367831483,ab,645,47,
70,58723.41377309989,ztfg,302.41139240562006,12.932925284050288,26.1864923105574,ab,645,47,
71,58725.33247689996,ztfg,277.4634196242424,14.105646066841889,26.2577160162106,ab,1689,10,
72,58725.33292819979,ztfg,265.8111143121023,14.256925238494564,26.262105506048,ab,1689,10,
73,58726.30498840008,ztfr,349.4293089238396,24.089981855711226,26.2253784989591,ab,645,47,
74,58726.40104170004,ztfg,244.47042154457662,17.31100685934085,26.2510082196994,ab,645,47,
75,58727.38273150008,ztfg,213.79427458721523,12.806772648386811,26.1803600141997,ab,645,47,
76,58728.26060190005,ztfr,6.523029810553284,15.043496874910803,22.3373090804914,ab,1689,10,
77,58728.30091439979,ztfg,208.836127111447,15.56894805227631,26.1219581753879,ab,645,47,
78,58730.30329860002,ztfg,161.73572187891315,12.123501952453754,26.1634523954364,ab,645,47,
79,58730.30418979982,ztfg,169.14631406278826,12.167645990186847,26.1678159297541,ab,645,47,
80,58730.37497689994,ztfi,126.9963853181644,18.540732665534723,25.6007353772319,ab,645,47,
81,58730.38621529983,ztfr,279.7116683169812,18.46403727517062,26.147906910829,ab,645,47,
82,58730.38714119978,ztfr,248.42246436722462,16.648600173233422,26.1558693447276,ab,645,47,
83,58732.385266200174,ztfg,170.32901419673576,12.167018793648168,26.1858334915559,ab,645,47,
84,58733.37868059985,ztfr,281.9724690820102,25.944927533560627,26.2265535068621,ab,645,47,
85,58733.3796064998,ztfr,259.44291727367886,15.438044200314607,26.1939066044534,ab,645,47,
86,58734.30407410022,ztfi,107.06290950990497,29.222510163686263,25.6399929387622,ab,645,47,
87,58734.39378469996,ztfg,144.9807685165894,17.896381191331965,26.2136138403918,ab,645,47,
88,58735.31734950002,ztfr,229.40464836178774,21.109785702743796,26.0831957546029,ab,1689,10,
89,58735.31780089997,ztfr,210.31840093996644,21.746085316937567,26.0975729379843,ab,1689,10,
90,58735.37293979991,ztfr,206.77476618846072,25.542554730343625,26.1916987073948,ab,645,47,
91,58735.40408559982,ztfg,101.1862333821256,14.483231162277079,26.1996704742859,ab,645,47,
92,58736.30761570018,ztfg,116.35428298642883,32.90620981885011,26.2416659853748,ab,645,47,
93,58736.31163189979,ztfg,81.05475213749055,34.58632435341717,26.2267019264252,ab,645,47,
94,58736.403530099895,ztfr,241.68831712250142,26.602731975128595,26.1895384409517,ab,645,47,
95,58736.41510420013,ztfr,196.9270113936539,37.508480185707704,26.1779324430535,ab,645,47,
96,58737.463136599865,ztfg,74.95172884902959,24.789017544584535,26.0806941115148,ab,645,47,
97,58738.16715280013,ztfr,303.1160204345481,64.01661400341774,26.1684047722104,ab,645,47,
