,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.19469910022,ztfr,-37.860163347252595,75.7613429241012,23.9757321377024,ab,314,37,
1,58215.22115739994,ztfg,68.03094444271568,51.73716421594537,24.9305958171694,ab,314,37,
2,58218.19386570016,ztfr,399.45722661415067,28.399211799044732,26.1238845930512,ab,314,37,
3,58218.2222684999,ztfr,336.98534424031266,31.412540917709805,26.1027124722821,ab,314,37,
4,58226.1363309999,ztfr,1361.3361369752927,46.22448994211717,26.1725752604976,ab,314,37,
5,58226.13679399993,ztfr,1311.3557312734733,43.03615842082447,26.1754693292867,ab,314,37,
6,58226.13724539988,ztfr,1367.1088613118325,47.14638660568359,26.1761476866341,ab,314,37,
7,58226.13770829979,ztfr,1405.384802618551,40.23827345033042,26.172428088252,ab,314,37,
8,58226.138159700204,ztfr,1358.4994831595486,40.986086292956706,26.1751851317224,ab,314,37,
9,58226.13861110015,ztfr,1262.723938398718,38.24829795218636,26.1780236985716,ab,314,37,
10,58226.13907410018,ztfr,1270.3587436527614,36.83643510562471,26.179704627294,ab,314,37,
11,58226.139525500126,ztfr,1382.4126246332453,36.74013690197285,26.17661651401,ab,314,37,
12,58226.13997690007,ztfr,1321.231232129879,39.294074536200014,26.1726087850926,ab,314,37,
13,58226.14043979999,ztfr,1305.7259683319824,35.0962015780853,26.1679284619361,ab,314,37,
14,58226.14089119993,ztfr,1327.3599693679346,33.58804332175485,26.1695716060155,ab,314,37,
15,58226.141354199965,ztfr,1329.7946618539982,32.896232438547955,26.1802743737213,ab,314,37,
16,58226.14180559991,ztfr,1310.3719031143314,33.035257040312366,26.1764453023314,ab,314,37,
17,58226.142268499825,ztfr,1329.430021385067,32.274445238915945,26.1749842857893,ab,314,37,
18,58226.14271989977,ztfr,1358.6763752131367,33.691780075108305,26.1732585314402,ab,314,37,
19,58226.1431828998,ztfr,1280.8145762394852,33.171734756152134,26.1724770568818,ab,314,37,
20,58226.14363430021,ztfr,1358.3709559928157,33.23251679350809,26.1746753571581,ab,314,37,
21,58226.14408560004,ztfr,1302.8787260985582,33.66358851384433,26.1812063078103,ab,314,37,
22,58226.144548600074,ztfr,1322.8802818226604,32.23296435248205,26.173416141277,ab,314,37,
23,58226.14501160011,ztfr,1328.3745590670535,33.14374507404525,26.1714530780716,ab,314,37,
24,58226.14546300005,ztfr,1317.3517629772252,31.50041772347756,26.1720038825721,ab,314,37,
25,58229.147071800195,ztfg,1597.3083599509766,67.75351317923977,26.1652589131318,ab,314,37,
26,58232.14878469985,ztfg,610.866494579461,102.44948936999373,25.258541594281,ab,314,37,
27,58232.190787000116,ztfr,345.52002414025776,110.71037012378149,24.7850162532726,ab,314,37,
28,58235.19258099981,ztfg,1078.6799199687794,64.61894167870365,26.1574092424454,ab,314,37,
29,58238.14637729991,ztfg,1054.8402383842895,113.65600895830703,26.1498172359492,ab,314,37,
30,58249.150879600085,ztfr,329.84020568323103,59.883410914247754,25.589990654393,ab,314,37,
31,58255.17012730008,ztfg,193.66666996118482,32.612949500940594,26.0654004971806,ab,314,37,
