,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.4917708002,ztfg,260.7633185930284,49.70563170063612,26.0800743814234,ab,509,55,
1,58338.48241900001,ztfr,289.1305290241896,26.98329132082457,26.0971776436059,ab,509,55,
2,58342.494965299964,ztfr,324.1326426784804,30.529279684219407,26.0805652545321,ab,509,55,
3,58345.45226849988,ztfg,182.20885509872548,28.11320148573303,25.9206595198039,ab,509,55,
4,58345.49699069979,ztfr,307.69835428914564,18.26512368721836,26.1106921032336,ab,509,55,
5,58348.45259260014,ztfr,272.1358372793406,19.50429259834467,26.082096269482,ab,509,55,
6,58348.48480319977,ztfg,202.59343826334796,15.906398594134268,26.1177575875279,ab,509,55,
7,58351.477361099795,ztfg,150.31456478080736,14.167631152774213,26.1568020247017,ab,509,55,
8,58351.5083217998,ztfr,231.88360561545102,19.43913676320441,26.1812307434717,ab,509,55,
9,58354.44657409983,ztfr,162.14898806921636,33.59524497732679,26.1476385830866,ab,509,55,
10,58354.503275500145,ztfr,195.06750666562078,17.86080221646415,26.1976406359692,ab,509,55,
11,58357.45451389998,ztfr,265.8817668792202,44.87790947764128,26.219312699066,ab,509,55,
12,58360.463148099836,ztfg,150.76340968160534,73.07241947789808,26.2455497029483,ab,509,55,
13,58360.48466440011,ztfr,179.49696866771922,44.210383677604796,26.2234428448372,ab,509,55,
14,58366.4441550998,ztfg,43.84752954141705,19.782773353437346,26.2474133248849,ab,509,55,
15,58366.49303240003,ztfr,172.5222347222316,17.389235446580212,26.2137606737068,ab,509,55,
16,58369.46269680001,ztfg,74.37542992995378,16.298415136888085,26.2348553087704,ab,509,55,
17,58369.51947919978,ztfr,177.47147620655088,27.934040850254746,26.2272827301096,ab,509,55,
18,58372.46347220009,ztfg,29.009982321405694,12.676775725675713,26.2766112521517,ab,509,55,
19,58372.50358799985,ztfr,106.50916219586858,19.774115901537773,26.2398109040203,ab,509,55,
20,58373.52403939981,ztfg,-1.4009286157116563,48.8371074749827,26.3381010124902,ab,1555,22,
21,58375.44655090012,ztfg,30.025043150763018,14.413784546318393,26.2628321258533,ab,509,55,
22,58375.502222199924,ztfr,101.98966645490695,16.64532649656065,26.2269734366516,ab,509,55,
23,58378.48285879986,ztfg,25.011370487627435,13.732154284554221,26.3003388125994,ab,509,55,
24,58378.50032409979,ztfg,14.300300265167838,16.98958195693101,26.3352004306113,ab,1555,22,
25,58378.50331019983,ztfr,98.67279227681922,21.105864132286012,26.2206803185921,ab,509,55,
26,58380.52754630009,ztfg,37.396901821178346,42.82992921381396,26.3556426471498,ab,509,55,
27,58382.44208330009,ztfg,-1.0786258509796838,11.827380132389294,26.2463661789189,ab,509,55,
28,58382.51858799998,ztfr,96.80605930730182,23.11217727499085,26.2445502338924,ab,509,55,
29,58384.37178240018,ztfg,-40.65399791356383,80.61531225249003,26.0232470396332,ab,509,55,
30,58384.37224540021,ztfg,162.9603250420871,96.30002262432778,26.0863262460693,ab,1555,22,
31,58385.459351900034,ztfg,17.553948121041323,46.368672569895,26.2821524490412,ab,509,55,
32,58386.36630789982,ztfr,10.518122564637977,49.19955977190739,26.2549518213439,ab,1555,22,
33,58386.36956019979,ztfr,69.45175425572543,49.79731334639237,26.1782790741025,ab,509,55,
34,58388.414212999865,ztfg,-29.58141949003191,39.300687144564144,26.2423661042789,ab,1555,22,
35,58388.42784720007,ztfg,38.34720362175223,42.1239962165542,26.2178478385754,ab,509,55,
36,58388.45981479995,ztfg,-24.989349572423155,37.3168420032127,26.2959537381387,ab,509,55,
37,58388.499004600104,ztfr,10.072997742305482,40.314605548657816,26.2577450880595,ab,509,55,
