,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.37542819977,ztfr,3.9852384107576655,43.18248399264638,26.1656855939512,ab,1737,11,
1,58423.33994209999,ztfr,-0.09038782255808642,17.88418504735921,26.0584244441763,ab,1737,11,
2,58423.34089120012,ztfr,8.821096119420375,18.125108264578905,25.9729702845144,ab,1695,60,
3,58424.27633100003,ztfr,-20.22881845372593,31.61156962842165,25.5069973531281,ab,1737,11,
4,58425.26386569999,ztfr,12.86345996042435,15.50772526037134,26.051677084625,ab,1737,11,
5,58425.268101899885,ztfr,-1.0627996842676932,16.168574788003326,26.107038320746,ab,1695,60,
6,58426.3603356001,ztfg,-2.6754633175916833,18.22063995747288,26.0260632980324,ab,1695,60,
7,58426.36078700004,ztfg,-8.111544502757864,20.136294879697882,26.164792999406,ab,1737,11,
8,58427.208368100226,ztfg,9.437680585825229,26.08638191501572,24.6968056759266,ab,1737,11,
9,58427.24763889983,ztfr,97.96320533685935,34.89506193268143,25.580629298946,ab,1737,11,
10,58427.25043979986,ztfr,43.16334978877785,30.89302525084724,25.6072158581348,ab,1695,60,
11,58427.35333329998,ztfg,57.696739900075976,32.32246283407506,26.1364655696805,ab,1695,60,
12,58429.286365699954,ztfr,235.79525680900394,15.54871544235584,26.1027884561383,ab,1695,60,
13,58429.2868170999,ztfr,230.05419303697187,14.278595207840851,26.1813274707627,ab,1737,11,
14,58430.28609950002,ztfg,336.8180729779531,12.670684841700114,26.3493719486163,ab,1737,11,
15,58430.28655089997,ztfg,307.79520735976547,12.368119176876464,26.2376913970885,ab,1695,60,
16,58431.32666670019,ztfr,352.3866168269122,49.742935086082966,26.1524709149978,ab,1737,11,
17,58431.3276157002,ztfr,454.8208344428371,59.06617803574888,26.0648485276214,ab,1695,60,
18,58432.3173727002,ztfr,510.34520972604054,29.069920275839234,26.1132345202532,ab,1695,60,
19,58432.31876160018,ztfr,665.49511599217,30.618000821097212,26.2010507896723,ab,1737,11,
20,58435.204710599966,ztfg,996.0864471590605,39.09884692254062,26.2380177037668,ab,1695,60,
21,58435.20563660003,ztfg,1114.1145923570239,37.46634604786817,26.3298625735635,ab,1737,11,
22,58435.28498840006,ztfr,925.7040638316191,55.62957141802702,26.111761651467,ab,1695,60,
23,58436.18310189992,ztfg,1188.3531525655142,56.99252809317798,26.3134947251643,ab,1737,11,
24,58436.20128470007,ztfg,1163.3668272034354,37.03062385138752,26.2414547247611,ab,1695,60,
25,58436.27115740022,ztfr,806.1098998788258,80.34858474356008,25.5904263511801,ab,1695,60,
26,58436.29733800003,ztfr,1163.439514508492,51.90313749332508,26.117563765162,ab,1737,11,
27,58437.283669000026,ztfr,1235.399504977108,28.03053175655595,26.1188922226387,ab,1695,60,
28,58437.28461810015,ztfr,1324.1071373959137,29.257427944961304,26.214889509801,ab,1737,11,
29,58438.270092600025,ztfr,126.8795286710573,48.57807536189396,23.4294354805022,ab,1737,11,
30,58438.27105320012,ztfr,121.93406486973086,43.067837415632994,23.7060769361299,ab,1695,60,
31,58439.2479514,ztfr,1468.942684538924,30.239002732502577,26.1789257251799,ab,1737,11,
32,58439.26612270018,ztfr,744.1343633284522,30.97010331358467,25.480466402791,ab,1695,60,
33,58442.28990740003,ztfr,169.15780488483722,131.40723427734352,23.6831742736244,ab,1737,11,
34,58442.3375694002,ztfr,352.39994914928775,135.8935437027702,24.1792413164508,ab,1695,60,
35,58443.133043999784,ztfr,1564.5386205712393,38.99198963019565,26.1666101762941,ab,1737,11,
36,58443.14517359994,ztfr,1483.5011641843303,42.80053262013818,26.1008615974504,ab,1695,60,
37,58443.22829859983,ztfg,1647.6963781414534,81.4444366770248,26.2047769282031,ab,1695,60,
38,58443.235405100044,ztfg,1625.1432649893159,48.09663453067112,26.3358547061075,ab,1737,11,
39,58448.38997690007,ztfr,1428.5133304776605,42.65092633194008,26.1414123225225,ab,1737,11,
40,58448.3904281999,ztfr,1321.058324523967,42.66195235987516,26.0479359439827,ab,1695,60,
41,58449.36892359983,ztfr,638.4651318995102,57.29226952928357,25.3160894870295,ab,1695,60,
42,58449.369386599865,ztfr,702.3428254596743,53.974373794324805,25.2896398905149,ab,1737,11,
43,58450.24636569992,ztfr,519.4088849296619,29.397492199784985,25.2028200654047,ab,1737,11,
44,58450.24781250022,ztfr,447.05218137265007,33.57623812220875,25.0173732222008,ab,1695,60,
45,58451.246377300005,ztfr,463.02647831191325,17.08493304510177,25.1418423687202,ab,1737,11,
46,58456.22472220007,ztfr,810.9155496841331,30.848048589999813,26.1160153045644,ab,1695,60,
47,58456.22612270014,ztfr,959.9066461375878,33.38321753772257,26.2174527722273,ab,1737,11,
48,58457.1921759001,ztfr,832.226400605991,38.96573209473569,26.1143133752813,ab,1695,60,
49,58457.1940394002,ztfr,920.2064546932262,50.17014533135862,26.2160524655628,ab,1737,11,
50,58468.24938660022,ztfr,667.7833001894677,25.595944610144933,26.1907481026665,ab,1737,11,
51,58471.2144559999,ztfr,402.5538695557628,98.23836977472567,25.8244727501108,ab,1737,11,
52,58471.220104199834,ztfr,313.74340643006764,83.37963662562302,25.8648030474008,ab,1695,60,
53,58472.22537040012,ztfg,121.47699895457541,56.871155875486195,26.3202832849366,ab,1737,11,
54,58472.2267593001,ztfg,182.74368306328267,59.3627720091482,26.2275291057279,ab,1695,60,
55,58483.12797449995,ztfg,111.57784673350999,23.817161010183934,26.352395530165,ab,1737,11,
56,58483.1302894,ztfg,58.208759092583676,25.78861414699591,26.2328623311848,ab,1695,60,
