,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.49267360009,ztfg,16.721184904192725,20.1547706880398,26.3383696641124,ab,861,5,
1,58487.53892360022,ztfr,5.5196963643195405,25.371766956437384,26.2583017950462,ab,861,5,
2,58491.46305559995,ztfg,36.880802255222534,28.90456160890829,26.0098409780468,ab,861,5,
3,58494.44749999978,ztfr,65.14160967275235,25.29548938161087,26.2450327257043,ab,861,5,
4,58494.49027779978,ztfg,-15.34803524579475,16.2076168093747,26.3217229115288,ab,861,5,
5,58502.51254629996,ztfr,-38.26149941435482,49.45201550135962,26.1612105481115,ab,861,5,
6,58505.434803199954,ztfg,-100.85944130945984,174.59039325723307,26.3215425085321,ab,861,5,
7,58508.46437499998,ztfr,708.1127110531713,52.392874947785046,26.2541656132913,ab,861,5,
8,58508.550844899844,ztfg,927.3999291540259,62.391595887655,26.2952469945381,ab,861,5,
9,58511.40332179982,ztfr,1001.9537984944536,47.52589640489595,26.1594081572207,ab,861,5,
10,58511.45662039984,ztfg,1406.3806746077732,23.23599536731089,26.2488888485995,ab,861,5,
11,58514.415358799975,ztfr,504.36817580564616,24.649685563891857,25.048770793854,ab,861,5,
12,58514.4479398001,ztfg,108.54547015100695,21.67833971770825,23.1068502869218,ab,861,5,
13,58524.44879630022,ztfr,1827.676624027641,26.340334470773634,26.2014589061409,ab,861,5,
14,58534.264247700106,ztfg,1230.7471770498178,73.74650673669494,26.1884308776767,ab,861,5,
15,58534.28587959986,ztfg,1169.9692882500785,71.84992990313043,26.218627518234,ab,861,5,
16,58534.29496529978,ztfg,1008.6002093165849,67.46967476885139,26.1980650395417,ab,861,5,
17,58534.29644680023,ztfg,1113.0485426780176,62.902044997988284,26.2083007704628,ab,861,5,
18,58534.34796300018,ztfr,1189.255992918505,52.5221889789972,26.1712919462755,ab,861,5,
19,58534.36428239988,ztfr,1198.7431008934363,70.45659309213809,26.1867073450747,ab,861,5,
20,58534.386088000145,ztfr,1149.6332947707529,55.28404172003197,26.1804258748315,ab,861,5,
21,58534.387002300005,ztfr,1055.7389799615219,55.55920241568328,26.1762892555431,ab,861,5,
22,58538.22091440018,ztfr,95.97957379212853,35.41220795921285,23.5541158785825,ab,861,5,
23,58538.22182870004,ztfr,156.5540832376278,31.675719089472892,23.6904464629656,ab,861,5,
24,58538.30641200021,ztfg,260.5706465942143,26.84823862574917,25.1419311703819,ab,861,5,
25,58538.32520829979,ztfg,431.269411535517,28.8452809570609,25.4634079397879,ab,861,5,
26,58538.32611110015,ztfg,456.88483398894874,26.347283532115746,25.5226807267966,ab,861,5,
27,58538.34983799979,ztfr,401.68659006305876,34.42905325765943,25.082505218579,ab,861,5,
28,58538.36480320012,ztfr,374.94628671258624,35.94003051825027,25.1302894260756,ab,861,5,
29,58538.407245399896,ztfg,311.60589788697666,32.34354824905478,25.1267169977401,ab,861,5,
30,58539.23577550007,ztfg,688.1664447739213,22.04911752704149,26.1160626859794,ab,861,5,
31,58539.260532400105,ztfg,127.78727855902935,17.415873449463295,24.1757194864421,ab,861,5,
32,58539.28145830007,ztfg,130.00026057284217,19.644480516314307,24.3298112120789,ab,861,5,
33,58539.30709489994,ztfr,546.3372388069141,19.637347286750284,25.5495896415754,ab,861,5,
34,58539.323356499895,ztfr,126.3687194920176,22.249738461502453,23.933521656138,ab,861,5,
35,58539.34197920002,ztfr,780.4622707795816,23.769831256503974,25.8347570734614,ab,861,5,
36,58540.27195600001,ztfr,841.8612443315709,19.157741630549186,26.0942875860776,ab,861,5,
37,58540.3268519002,ztfr,662.5269753206011,17.495131870438456,25.8427291289941,ab,861,5,
