,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.421423600055,ztfr,132.4653447797476,38.96804829392812,26.019754795637,ab,297,25,
1,58690.42326389998,ztfr,135.58624017133025,18.536361256746932,25.9554835337381,ab,297,25,
2,58690.482476899866,ztfg,124.75584180003555,18.186248244491175,25.96121248364,ab,297,25,
3,58691.4358333,ztfr,274.74100169295406,23.723092515111567,26.0477233408961,ab,297,25,
4,58691.48087960016,ztfg,206.48424616219734,22.025362297375253,26.0467226486,ab,297,25,
5,58692.48458330007,ztfr,329.06949722882007,27.82681086765007,26.0814059080624,ab,297,25,
6,58693.48149310006,ztfr,403.69513040326984,17.225628562047362,26.1381425204932,ab,297,25,
7,58694.43982640002,ztfg,443.7035496255288,13.39510472578203,26.0617929019334,ab,297,25,
8,58694.48289350001,ztfr,501.7787179025611,17.98128329854127,26.1315083938913,ab,297,25,
9,58695.44013890019,ztfg,537.8709799765065,16.360072923902145,26.0464376070852,ab,297,25,
10,58695.47982640006,ztfr,585.7371161616959,18.61662812640927,26.1541904402452,ab,297,25,
11,58695.49064810015,ztfr,568.9620442493136,17.254277821315174,26.1491834874499,ab,297,25,
12,58696.433807900175,ztfg,560.0628223049961,16.87382328705538,26.0396215625901,ab,297,25,
13,58696.47994210012,ztfr,639.8364010411725,17.139175804526563,26.1597267294878,ab,297,25,
14,58698.45523149986,ztfg,646.9019001785538,15.165959002260992,26.0489167981511,ab,297,25,
15,58699.398032399826,ztfi,322.8931731623545,41.00934415204805,25.5423596217961,ab,297,25,
16,58701.4596644002,ztfg,671.7864377369372,16.537709141072565,26.001585692133,ab,297,25,
17,58703.39118060004,ztfi,299.7804936849704,23.579686671265833,25.5181395670182,ab,297,25,
18,58704.41840279987,ztfg,636.9051552831451,23.304197047640685,26.0670584166928,ab,297,25,
19,58704.4797685002,ztfr,799.9217844907627,30.58380966271934,26.1507645591594,ab,297,25,
20,58707.41603010008,ztfg,568.0935049204744,25.47925319703629,26.0810991760612,ab,297,25,
21,58707.500949100126,ztfr,748.0207051640558,21.19516231651768,26.1722043458599,ab,297,25,
22,58711.41950230021,ztfr,544.2974185707533,43.9566095108942,26.1680181835949,ab,297,25,
23,58711.4204051001,ztfr,535.3183835307498,47.19928262515585,26.1689337541121,ab,297,25,
24,58713.41870369995,ztfi,196.6793289836892,91.12903101619217,25.6646296538447,ab,297,25,
25,58716.45923609985,ztfr,451.9705992475419,35.42181761183662,26.1765827898813,ab,297,25,
26,58718.39028939977,ztfi,156.392836063626,30.99374174559201,25.6082420399785,ab,297,25,
27,58719.4598495001,ztfr,405.3830889830328,25.547921240465275,26.1266620924675,ab,297,25,
28,58719.48211809993,ztfg,128.9698064557264,31.363173787082737,26.1244224280202,ab,297,25,
29,58722.48182869982,ztfr,566.3527551973837,44.712427275377166,26.5092524215989,ab,297,25,
30,58725.41782409977,ztfg,77.14182160458465,14.444177714517092,26.1368844177878,ab,297,25,
31,58725.48186339997,ztfr,435.7585006613366,33.80734669487385,26.2405850410109,ab,297,25,
32,58730.45896989992,ztfg,74.08567513477495,14.845666343298499,25.9958387736306,ab,297,25,
33,58730.49311339995,ztfr,208.64877371862653,23.446967623049495,26.0570044459411,ab,297,25,
34,58732.39835650008,ztfg,30.87946769491642,12.855358919231724,26.0938472424588,ab,297,25,
35,58732.46127310023,ztfr,130.7260644258994,23.022768204001114,25.5926799486525,ab,297,25,
36,58733.4192476999,ztfi,136.7609445347765,16.895262964069424,25.597296421019,ab,297,25,
37,58735.376643499825,ztfr,152.40574236861656,27.648749092881566,26.1237379175679,ab,297,25,
38,58735.420289400034,ztfg,48.423740760608965,13.370733264055538,26.110650163383,ab,297,25,
39,58738.35658559995,ztfr,210.26848830876048,51.28531079076449,26.1481072842612,ab,297,25,
40,58738.43850689987,ztfg,-27.154559171098143,48.750986935449674,26.1058316475008,ab,297,25,
41,58741.39731479995,ztfr,90.0924010491733,114.61375307607436,26.1347596656989,ab,297,25,
42,58741.48172450019,ztfg,-233.52403937049328,114.81696625060783,25.9772030581472,ab,297,25,
43,58743.47939810017,ztfi,-181.3176528806052,92.92102341376523,25.5571332251462,ab,297,25,
44,58744.37809030013,ztfr,128.6945664583462,42.0551797685855,26.1513975486008,ab,297,25,
45,58747.31366899982,ztfg,34.5884066888868,24.016729948669898,26.0136133040635,ab,297,25,
46,58747.355405100156,ztfi,36.15670876183998,21.832119807451466,25.5757464057107,ab,297,25,
47,58747.398321799934,ztfr,119.27877239830809,30.147074642339273,26.1054521111635,ab,297,25,
48,58750.31313659996,ztfr,92.94647981144986,25.50193781887136,26.0017176345457,ab,297,25,
49,58750.35738429986,ztfg,57.57483182790857,23.88535985209033,25.9582137999119,ab,297,25,
50,58751.35587960016,ztfi,38.993761240603355,17.564965277788023,25.5174217691412,ab,297,25,
