,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.445416700095,ztfr,-2.889899515908131,14.440838072651392,25.996406006349,ab,502,4,
1,58312.47665510001,ztfg,-25.912653930740877,15.341341518881256,26.1020833558916,ab,502,4,
2,58315.4453125,ztfg,4.494749238306942,11.483884455924144,25.9176470464185,ab,502,4,
3,58315.467395800166,ztfr,-9.106381479525053,16.512035056112705,26.0019265157981,ab,502,4,
4,58318.44535879977,ztfg,8.056305473432774,15.846977389373844,26.2172911065149,ab,502,4,
5,58321.444583300035,ztfg,10.814095513427315,14.351549737444149,26.2096720119611,ab,502,4,
6,58321.477881900035,ztfr,9.688709398942018,19.51503038988647,26.2233480906531,ab,502,4,
7,58324.4406365999,ztfg,17.473944715745844,33.03397600856914,25.7648193265468,ab,502,4,
8,58324.4625694002,ztfr,3.1202714660047755,18.251233960409866,26.1405973484921,ab,502,4,
9,58327.423402800225,ztfr,55.44944373909366,85.14061731048785,25.4626198115845,ab,502,4,
10,58327.48115740018,ztfg,-75.70819444699296,67.59006358120385,26.2117384493365,ab,502,4,
11,58330.43434030004,ztfr,124.03010428665581,50.30635465520535,26.1367346485127,ab,502,4,
12,58330.481608800124,ztfg,108.26647522552562,58.11089254171561,26.1837166652243,ab,502,4,
13,58335.47392359981,ztfr,571.7135934374514,24.957771240801133,26.2220197888967,ab,502,4,
14,58335.47945600003,ztfr,557.6101018206006,25.197714776474477,26.214761114812,ab,502,4,
15,58335.48407409992,ztfg,771.7124632571797,28.837128984013273,26.238473581603,ab,502,4,
16,58336.451805599965,ztfr,683.0469509722694,22.865552353794694,26.2264103958462,ab,502,4,
17,58336.45225689979,ztfr,689.4408771850791,22.96165906783831,26.2403094427397,ab,502,4,
18,58336.452719899826,ztfr,729.7949944615032,21.95385910679785,26.2726475137255,ab,1496,39,
19,58338.41805560002,ztfg,1154.8369814681917,17.64983132901534,26.1859307447445,ab,502,4,
20,58338.47657410009,ztfr,894.9775973355319,24.02018817281443,26.1958570807061,ab,502,4,
21,58342.45767359994,ztfg,1442.0264323458468,20.67395932965977,26.116025417446,ab,502,4,
22,58342.47670139978,ztfr,1135.0197929681526,20.77120071038232,26.1374211925166,ab,502,4,
23,58345.43900460005,ztfg,1555.8829729733523,20.00928047810962,26.1626078728835,ab,502,4,
24,58345.439988399856,ztfg,1537.5918885254628,20.678557970453234,26.1691878477072,ab,502,4,
25,58345.46333329985,ztfr,1242.9400488295157,29.071656923978363,26.1727011759538,ab,502,4,
26,58345.479027799796,ztfr,1196.8722041952185,18.91361665197387,26.1632580904233,ab,502,4,
27,58346.45776619995,ztfr,1186.94644687769,20.655793557617308,26.1463627910351,ab,502,4,
28,58346.474351900164,ztfg,1524.059179222538,19.60162819266355,26.1335291114798,ab,502,4,
29,58347.43745370023,ztfr,1264.8105782693178,18.213291261256458,26.164983911477,ab,502,4,
30,58347.439976899885,ztfr,1183.904932067113,18.648998995151196,26.1477616301547,ab,502,4,
31,58347.46663190005,ztfg,1545.6168003284074,20.099922371987084,26.2030804618489,ab,502,4,
32,58348.438796299975,ztfr,1214.1268163392285,18.469317206000426,26.1758401873933,ab,502,4,
33,58348.43978009978,ztfr,1254.7658890858274,18.567639632563285,26.1721599537321,ab,502,4,
34,58348.47738429997,ztfg,1562.3424981810203,20.363538415348515,26.2195046314442,ab,502,4,
35,58348.47829859983,ztfg,1587.1112075015978,19.97498579381833,26.2220800713641,ab,502,4,
36,58348.50128469989,ztfg,1554.8592108133782,24.018056687676975,26.2099949634107,ab,502,4,
37,58349.43577549979,ztfg,1556.2436347556636,18.535332453717032,26.2424214726257,ab,502,4,
38,58350.40940969996,ztfr,1201.4830587616705,17.733945581101867,26.1803364012108,ab,502,4,
39,58350.44109949982,ztfg,1458.3715466743847,20.797705151347184,26.237383236148,ab,502,4,
40,58351.45221060002,ztfg,1387.122411349577,19.193177706357254,26.2242735483382,ab,502,4,
41,58351.453125,ztfg,1377.225201346873,18.875451952185458,26.2201158982726,ab,502,4,
42,58351.50043979986,ztfr,1249.4933681851262,18.401612053380617,26.215823579715,ab,502,4,
43,58352.434733800124,ztfg,1327.703402937669,19.105815354276054,26.2177312551608,ab,502,4,
44,58353.373101899866,ztfr,1213.6928079819695,26.0819152421611,26.2504461479019,ab,1496,39,
45,58353.41989579983,ztfr,1151.9027433408203,23.019085497090725,26.2203883405387,ab,502,4,
46,58353.48663190007,ztfr,1185.5060405090246,19.010040828484016,26.2520333486264,ab,502,4,
47,58354.41141200019,ztfr,1113.079712290761,27.8251376969429,26.2366085665194,ab,1496,39,
48,58354.46528939996,ztfr,1099.3841466613308,27.485062297741063,26.2392716036064,ab,502,4,
49,58354.46620369982,ztfr,1113.2723128564592,24.231798013944708,26.2417519068141,ab,502,4,
50,58354.49250000017,ztfr,1081.5060964124498,18.353102469083897,26.23934925014,ab,502,4,
51,58354.49340280006,ztfr,1089.9009233243105,18.33604536924298,26.2379962491808,ab,502,4,
52,58355.37818290014,ztfr,588.600352962515,76.52568138419252,25.4492996681019,ab,502,4,
53,58355.4953935002,ztfr,1047.837804808449,26.789380552037642,26.2244011506871,ab,502,4,
54,58356.368564799894,ztfr,1025.7857989533986,41.60365008682867,26.2516490770745,ab,1496,39,
55,58356.43349540001,ztfr,1036.598908926215,39.079140548540224,26.2371840458541,ab,502,4,
56,58356.495509299915,ztfr,1048.6338613315008,40.16752660176041,26.268820881289,ab,502,4,
57,58357.373703700025,ztfr,900.9308812100069,44.40995736782542,26.2613560931671,ab,1496,39,
58,58357.42059030011,ztfr,944.1111238493968,37.545640638014646,26.2414802547745,ab,502,4,
59,58357.42248839978,ztfr,911.6301023745767,38.34456167761994,26.2467571104684,ab,502,4,
60,58357.46837959997,ztfr,981.4409222637088,43.50836475202198,26.257526197989,ab,502,4,
61,58357.46928239986,ztfr,956.773580699303,37.65875497326916,26.2639297045684,ab,502,4,
62,58358.430786999874,ztfr,746.1473783580171,72.24894378477967,26.1503879670442,ab,502,4,
63,58362.39944439987,ztfr,772.8434388298002,30.883872807061643,26.2364985511333,ab,502,4,
64,58362.40363429999,ztfr,738.8108542335144,29.747031320697822,26.2299912705819,ab,502,4,
65,58362.41196760023,ztfr,751.9280846320705,28.889810525826523,26.2786724461341,ab,1496,39,
66,58362.47260419978,ztfg,605.3851280111237,32.10081487274312,26.286485258678,ab,502,4,
67,58362.473518500105,ztfg,621.6981853090117,32.415936717357276,26.2976520824863,ab,502,4,
68,58363.39118060004,ztfg,515.8087076496847,38.185867294795806,26.1985359505542,ab,1496,39,
69,58363.39997689985,ztfg,615.0394078680746,47.227427859916446,26.2402982852524,ab,502,4,
70,58363.45371530019,ztfr,760.5514200637098,27.49652330086575,26.2506478364513,ab,1496,39,
71,58363.46831020014,ztfr,727.3180515066754,29.78571077634999,26.2060784234905,ab,502,4,
72,58364.38509259978,ztfr,664.5560021715326,21.942262527971426,26.160734124834,ab,502,4,
73,58364.40503469994,ztfg,503.137453056235,32.73427698157688,26.2216013432213,ab,502,4,
74,58364.42995369993,ztfg,471.6124151973271,29.002788776677857,26.1895251679962,ab,1496,39,
75,58365.38658560021,ztfr,695.1448034291482,20.11705727840446,26.2018481057777,ab,502,4,
76,58365.387500000186,ztfr,705.5256002074264,20.307793835064547,26.2052939848905,ab,502,4,
77,58365.40633099992,ztfg,487.98781913913433,17.32736937032498,26.2770853278431,ab,502,4,
78,58365.407245399896,ztfg,495.74664335968583,17.494850973134728,26.2721295453355,ab,502,4,
79,58366.37798610004,ztfr,682.9017727754034,19.97310568694981,26.2133979496796,ab,502,4,
80,58366.41497689998,ztfg,475.7680065890932,15.700301447661518,26.3178917498732,ab,502,4,
81,58366.45317129977,ztfg,479.76617815575844,16.40125705390207,26.2993686419356,ab,502,4,
