,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50976849999,ztfg,1098.5441351290472,95.30942006917878,26.3344820475163,ab,489,58,
1,58218.487222199794,ztfr,783.5650174632683,47.65518214990933,26.1133344621381,ab,489,58,
2,58218.50759259984,ztfr,902.4247243697777,46.59689961412236,26.2629077324684,ab,489,58,
3,58228.451828700025,ztfr,814.0814409055206,72.55721854442274,26.2985412598853,ab,489,58,
4,58228.481354199816,ztfg,377.5159950588577,40.01950217184449,26.3627131574572,ab,489,58,
5,58231.43871530006,ztfg,244.48035646893035,40.29928669251292,26.3356797711856,ab,489,58,
6,58231.48203699989,ztfg,321.8114342823281,30.520045316471275,26.3716672185365,ab,489,58,
7,58234.44025459979,ztfg,193.529050034451,52.83146066179649,26.0492444972273,ab,489,58,
8,58237.39752310002,ztfg,312.79714341477484,115.8560804461981,26.2560771539852,ab,489,58,
9,58237.48096060008,ztfg,57.764161482817826,89.62172039777813,26.3364066646057,ab,489,58,
10,58246.44167819992,ztfr,313.22716587638115,74.08413773566612,26.3654369265381,ab,489,58,
11,58246.46596059995,ztfg,118.0179053693958,42.66646245207836,26.3870446624094,ab,489,58,
12,58249.43982640002,ztfr,280.1640058811807,95.55538644061572,26.3050007298594,ab,489,58,
13,58249.4760532002,ztfr,236.53295775168561,99.85288712079627,26.3130072438652,ab,489,58,
14,58255.41901620012,ztfg,71.24445502825549,29.953941581848056,26.3796135204405,ab,489,58,
15,58255.460532399826,ztfr,242.58475599355995,31.380289604245977,26.3751385430697,ab,489,58,
