,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.507916700095,ztfg,2.704289365067683,15.108270851990104,25.9954619158287,ab,872,1,
1,58742.51216439996,ztfg,14.47910442961771,67.69337299243224,25.4137821575876,ab,872,1,
2,58745.49063660018,ztfr,71.49255222621952,44.30950950592095,25.9928863288855,ab,872,1,
3,58745.51534719998,ztfg,42.83836091543999,33.53160962544079,26.0199607643429,ab,872,1,
4,58748.49045140017,ztfr,65.54706581064201,37.96178727920618,25.5021572132968,ab,872,1,
5,58748.510532400105,ztfg,35.34492857315155,35.790390381501254,25.2774955611268,ab,872,1,
6,58751.46115740016,ztfg,107.99464459191861,21.613200277368197,24.6274889346987,ab,872,1,
7,58756.473217600025,ztfg,756.974284221212,24.946445331353736,26.0501239968279,ab,872,1,
8,58756.53173610009,ztfr,446.65477954926894,45.542247935284756,26.0318001393377,ab,872,1,
9,58759.44869210012,ztfg,881.8288042578026,21.308815651292445,26.0022870070007,ab,872,1,
10,58764.45045140013,ztfr,663.3326395609287,19.233234836141424,25.9710386156508,ab,872,1,
11,58764.513726899866,ztfg,966.589263123403,19.090576026771476,26.0528844026569,ab,872,1,
12,58767.47579859989,ztfg,915.7500661598516,42.67443621048738,26.0196488049584,ab,872,1,
13,58770.464583300054,ztfr,574.6099077452122,42.80785687415115,25.9958165302268,ab,872,1,
14,58770.471770800184,ztfr,682.980743923769,47.17887547126047,26.0944546984191,ab,1886,39,
15,58770.47222220013,ztfr,660.2361306673736,46.647001866391285,26.0818338928722,ab,1886,39,
16,58770.472673600074,ztfr,543.6161310963713,41.97465357562584,25.993305175693,ab,872,1,
17,58770.508483800106,ztfg,764.542094092305,55.44871818684743,26.0549931988939,ab,872,1,
18,58771.432986100204,ztfr,537.6254708777992,83.48261993884108,25.9939080562794,ab,872,1,
19,58771.43343750015,ztfr,680.8098398700938,86.93157432004614,26.0977501308916,ab,1886,39,
20,58771.433888900094,ztfr,634.9253918325264,83.76298945549912,26.0968519366512,ab,1886,39,
21,58775.40346059995,ztfg,498.4249951715345,31.01496252516414,26.0176053270682,ab,872,1,
22,58778.461331000086,ztfr,489.1361879358894,46.87368303888736,26.0173406915651,ab,872,1,
23,58778.51103009982,ztfg,416.78229517019673,37.96737961208912,26.0904090500645,ab,872,1,
24,58781.38945600018,ztfg,362.1264012250254,47.40918546039289,26.035481768921,ab,872,1,
25,58781.50777779985,ztfr,494.2961418286744,55.93093564329212,26.0455778883595,ab,872,1,
26,58784.489467599895,ztfg,456.3590967190219,126.42144314667154,26.0507434952935,ab,872,1,
27,58784.53201390011,ztfr,264.5737810768802,99.80458398675725,26.0422345844956,ab,872,1,
28,58787.42266200017,ztfg,132.2768442227603,88.03215314751985,26.0470552191771,ab,872,1,
29,58790.50835649995,ztfr,265.02900265117074,30.01120493897165,26.052558760663,ab,872,1,
30,58790.53841440007,ztfg,178.27073650612607,18.867177372616506,26.1002697185145,ab,872,1,
31,58793.51618060004,ztfr,292.3529859689181,29.09547518707451,26.0510736618469,ab,872,1,
32,58796.43306710012,ztfr,261.7932109926326,36.31889902342731,26.0238710448271,ab,872,1,
33,58796.55256940005,ztfg,110.68445201254374,35.987638759718344,26.0912701753144,ab,872,1,
34,58799.475266200025,ztfr,193.79752710114238,40.798844103459274,26.0544232583813,ab,872,1,
35,58799.47622689977,ztfr,202.1642131768052,39.416465020417455,26.0661915392506,ab,872,1,
36,58802.54138890002,ztfg,90.51879290678933,34.52610630840941,26.1172259929859,ab,872,1,
37,58812.30442130007,ztfr,114.09709136790451,22.61797472540472,25.9950830109641,ab,872,1,
