,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.33159720013,ztfg,739.343987096241,48.70358730183612,26.1663453011559,ab,846,36,
1,58210.35349539993,ztfg,907.5563281690771,48.35254273449484,26.2551689129253,ab,846,36,
2,58216.227557899896,ztfr,1368.9089387109857,61.74127605504113,26.1302685430661,ab,846,36,
3,58216.24388890015,ztfr,1490.9806576170502,49.66133380964171,26.1438798827677,ab,846,36,
4,58217.43428240018,ztfr,1607.6728811102544,26.000838579563478,26.2112878785588,ab,846,36,
5,58217.43520830013,ztfr,1618.134231046792,24.103164552251354,26.2106551667411,ab,846,36,
6,58217.43805560004,ztfr,1553.137375299936,24.368530534124126,26.2043690409302,ab,846,36,
7,58217.462511599995,ztfr,1599.625106759494,23.97089760651202,26.195519541347,ab,846,36,
8,58217.463425899856,ztfr,1594.6052874067843,25.023961731172538,26.2041172810376,ab,846,36,
9,58218.31449070014,ztfr,1608.0862007241005,23.508012041618414,26.1663566583953,ab,846,36,
10,58218.34600690007,ztfr,1523.4662037963806,23.520913816089443,26.1387557589213,ab,846,36,
11,58218.367418999784,ztfr,1612.8377948290274,23.65775905928161,26.1748623152446,ab,846,36,
12,58218.39608799992,ztfr,1590.7699334771592,22.250524955910404,26.1736855442899,ab,846,36,
13,58218.43810189981,ztfr,1567.8019771706663,23.77904660878378,26.1390480279623,ab,846,36,
14,58218.45896989992,ztfr,1499.7970797093415,23.06468049208277,26.1172447823285,ab,846,36,
15,58219.22254629992,ztfr,1406.0170545768526,49.664265927285015,25.9958916242384,ab,846,36,
16,58219.28675930016,ztfr,1486.2905529683023,26.98650591420415,26.0847249317454,ab,846,36,
17,58219.3108680998,ztfr,1136.8934044962814,28.694249580661115,25.7579641173394,ab,846,36,
18,58219.35409720009,ztfr,1699.9806778931197,23.97060233179293,26.2280536365557,ab,846,36,
19,58222.351956000086,ztfr,1644.8795170568503,35.022884824024075,26.184371973009,ab,846,36,
20,58222.352870400064,ztfr,1643.6663231651605,38.24328523088049,26.1839025162442,ab,846,36,
21,58222.36937499978,ztfr,1648.1285169190742,31.19920735917095,26.1873031007856,ab,846,36,
22,58222.37028940022,ztfr,1710.3985164646012,28.602731949428556,26.183161330813,ab,846,36,
23,58223.322511599865,ztfg,1966.8696681917158,21.25900554230767,26.2165152036872,ab,846,36,
24,58224.31755790021,ztfr,662.2265560876646,33.940207674091525,25.2879484687992,ab,846,36,
25,58224.41703699995,ztfr,1382.9848923419554,30.29508643279341,26.0291105865918,ab,846,36,
26,58226.32261569984,ztfr,1509.101021392866,25.0521999860329,26.1923103966664,ab,846,36,
27,58226.34673610004,ztfr,1453.830953734819,22.468302578991157,26.1947566563463,ab,846,36,
28,58226.37052079989,ztfr,1482.4802136875835,23.1965150627782,26.198269132209,ab,846,36,
29,58226.37144679995,ztfr,1481.1165689235884,24.510821125325986,26.1937859015464,ab,846,36,
30,58226.388472199906,ztfr,1508.4859462045217,24.824818178795017,26.1961759750826,ab,846,36,
31,58226.38938659988,ztfr,1544.2969177000648,23.720151246646108,26.1935865361571,ab,846,36,
32,58226.403530099895,ztfr,1515.0742766090432,23.93089970288182,26.1913314247088,ab,846,36,
33,58226.434930600226,ztfr,1488.2962434526487,24.3807162211721,26.1875098748449,ab,846,36,
34,58227.32552079996,ztfg,1473.3530617088288,22.08614956755931,26.1971393204916,ab,846,36,
35,58227.346215299796,ztfg,1479.3413668852115,22.798412274057437,26.208304560239,ab,846,36,
36,58227.373703700025,ztfg,1497.2831863458696,21.081846246127498,26.2159336371168,ab,846,36,
37,58229.32671299996,ztfg,1322.8537201317633,30.115222237168286,26.2624751388431,ab,846,36,
38,58229.32769680023,ztfg,1293.3385726380154,26.592040611239625,26.2600437477585,ab,846,36,
39,58229.34552079998,ztfg,1274.0676034611122,27.32657037532648,26.2615761722538,ab,846,36,
40,58229.3701272998,ztfr,1257.0171213422152,28.340874886098188,26.2240997401388,ab,846,36,
41,58229.38457180001,ztfr,1240.4877844076482,27.431072014864824,26.2263108362916,ab,846,36,
42,58230.23725689994,ztfr,316.62639787919636,63.32919597386434,24.7548486955044,ab,846,36,
43,58230.26591440011,ztfr,589.9175648149871,37.7545974170888,25.5501877831275,ab,846,36,
44,58230.28307869984,ztfr,241.25244532827253,35.70767419478266,24.3351975368537,ab,846,36,
45,58230.35065970011,ztfg,1136.113220816315,21.22574416577136,26.2460268497772,ab,846,36,
46,58230.36376160011,ztfg,1102.8142935610274,22.566427384678637,26.2375670799247,ab,846,36,
47,58230.3915161998,ztfg,806.7740737487834,19.37221797405226,25.9112641217546,ab,846,36,
48,58231.26293980004,ztfr,1050.6957457133647,26.44313300052393,26.2168517320655,ab,846,36,
49,58231.32700229995,ztfr,1100.298979168768,27.60059992237788,26.2183629528483,ab,846,36,
50,58231.337881899904,ztfr,1072.1903787887143,28.384637787525772,26.2176807958691,ab,846,36,
51,58231.36601850018,ztfr,1071.0954900101683,36.12258002403031,26.2236310845104,ab,846,36,
52,58231.38738430012,ztfg,1039.7870723742305,20.176436936297087,26.2434224766801,ab,846,36,
53,58231.41060189996,ztfg,1056.5967054767186,21.3503640123816,26.2442113763568,ab,846,36,
54,58232.175451400224,ztfg,313.2531855653325,91.74431441323722,25.0106827981817,ab,846,36,
55,58232.22427080013,ztfr,473.8974509906585,51.295293040635165,25.5535451452541,ab,846,36,
56,58232.242361099925,ztfr,236.07679857359824,58.975258438273386,25.0153990899166,ab,846,36,
57,58232.2432754999,ztfr,267.7331847649052,63.42632697511612,24.5482243655063,ab,846,36,
58,58232.2681481,ztfg,739.0202624089907,41.67058109133973,26.045870414607,ab,846,36,
59,58232.26906249998,ztfg,854.6090947332524,39.79572964737961,26.0898033386387,ab,846,36,
60,58232.28465279983,ztfg,911.2801910935216,37.414830146463984,26.2380863977874,ab,846,36,
61,58232.32660879986,ztfi,301.649474668764,19.52570638774588,25.6739032288251,ab,846,36,
62,58232.36415510019,ztfr,924.4480850650043,30.55001423809647,26.0406918544684,ab,846,36,
63,58233.29978010012,ztfg,857.3223983520833,26.430891223862567,26.2363111051139,ab,846,36,
64,58234.32559029991,ztfg,570.3139298910135,44.443398210020554,25.8728215765859,ab,846,36,
65,58234.36421300005,ztfg,608.6739332966844,34.08916451531725,26.021151227179,ab,846,36,
66,58234.39033559989,ztfg,507.9219954315899,38.553230226931134,25.8705962609083,ab,846,36,
67,58234.41203700006,ztfg,528.4126972716927,34.76657872899467,25.8804581149242,ab,846,36,
68,58234.43157410016,ztfg,645.1836097491379,32.5111869037406,26.0629649939565,ab,846,36,
69,58235.31129630003,ztfg,676.878616487496,34.96770133341591,26.2368448081358,ab,846,36,
70,58235.3303704001,ztfg,638.4303860647827,49.623359993733516,26.2522115369727,ab,846,36,
71,58235.346874999814,ztfg,757.5205671507466,43.93776069017785,26.233766384786,ab,846,36,
72,58235.34778939979,ztfg,628.9971207100518,41.95477284095417,26.2403462010253,ab,846,36,
73,58235.37180559989,ztfg,700.8583508066956,41.012614789181704,26.2440300825991,ab,846,36,
74,58236.36538190022,ztfg,554.687289314657,47.24261623035672,26.1809338686192,ab,846,36,
75,58236.39071760001,ztfg,581.8994013563025,48.200790592820226,26.2032425136726,ab,846,36,
76,58236.41374999983,ztfg,621.5918029850542,52.97373056146598,26.1898486228375,ab,846,36,
77,58236.45214120019,ztfg,574.9346394177012,46.22691048984171,26.186441724596,ab,846,36,
78,58236.471516199876,ztfg,553.1883160850222,45.22922389143267,26.1720744685905,ab,846,36,
79,58237.30900460016,ztfg,332.42544107874744,57.68129668104279,26.028441103915,ab,846,36,
80,58237.345347200055,ztfg,479.0862959161636,49.08725747149678,26.215806146329,ab,846,36,
81,58237.37317130016,ztfg,446.46986338182535,55.1327511108537,26.2258166778921,ab,846,36,
82,58237.42795140017,ztfg,498.1590430564821,64.30208952541784,26.2170616344986,ab,846,36,
83,58237.44906250015,ztfg,525.2175331038906,61.71036032512066,26.221426551174,ab,846,36,
84,58237.46702549979,ztfg,458.38254614296403,49.87171694734088,26.2139079476924,ab,846,36,
85,58238.19798609987,ztfg,160.98467784797685,176.19714551960564,26.1611630493184,ab,846,36,
86,58238.19890049985,ztfg,386.598177725821,154.4207599033081,26.1675398405737,ab,846,36,
87,58242.32113429997,ztfr,828.4230164690796,23.041201102722102,26.2205982240886,ab,846,36,
88,58242.350544000044,ztfr,847.5108359659625,22.851453127092874,26.2276622364258,ab,846,36,
89,58242.37120370008,ztfr,811.071024220885,26.431260574257426,26.2207074347206,ab,846,36,
90,58242.37211810006,ztfr,773.9191407391053,25.406166745011717,26.2177931229983,ab,846,36,
91,58242.38796300022,ztfg,310.4600019922591,28.170474182919047,26.2636800366794,ab,846,36,
92,58242.40655090008,ztfg,345.8725355067869,32.38235544222128,26.2742651799621,ab,846,36,
93,58242.40746530006,ztfg,348.4536094438786,30.93475948059846,26.2718326504858,ab,846,36,
94,58242.42365740007,ztfg,371.31862723917885,32.82524918916869,26.260215543332,ab,846,36,
95,58243.240937499795,ztfg,330.4983368846954,23.55226420230841,26.1985459231695,ab,846,36,
96,58243.26708329981,ztfg,302.54115037542994,20.019595035133015,26.2580496424211,ab,846,36,
97,58243.30087959999,ztfr,813.5704532403095,23.144987918879224,26.2142475453237,ab,846,36,
98,58243.32747690007,ztfr,774.3121401100032,24.337768705517664,26.2145138177185,ab,846,36,
99,58244.22346059978,ztfg,283.5432400957576,21.8679538856052,26.1562224347435,ab,846,36,
100,58244.24175930023,ztfg,118.58681927019825,25.376404302822525,24.9762512974287,ab,846,36,
101,58244.263125000056,ztfg,90.72271562543585,20.79228880425058,24.6783169386592,ab,846,36,
102,58244.32446759986,ztfr,717.2508214421822,20.02776787403573,26.2023399328215,ab,846,36,
103,58244.34186339984,ztfr,708.2123285015816,21.677016748144144,26.1922504757001,ab,846,36,
104,58244.365324100014,ztfr,326.56155545413867,32.6359966578712,25.4410455764227,ab,846,36,
105,58244.38707179995,ztfi,247.77451450197395,24.605446054206936,25.0731537908415,ab,846,36,
106,58248.28624999989,ztfr,562.1592334525401,22.40092078433656,26.2123744955041,ab,846,36,
107,58248.30844909977,ztfr,546.5493643585704,22.189862952066175,26.2101931237479,ab,846,36,
108,58248.309375000186,ztfr,592.1319487375218,24.99020213372055,26.2146972930854,ab,846,36,
109,58248.32464119978,ztfg,213.4285218101014,18.680123382037927,26.25246585223,ab,846,36,
110,58248.325555600226,ztfg,202.1173773333208,15.009152328313718,26.2346880469005,ab,846,36,
111,58248.342442099936,ztfg,227.38487826229638,20.989696353127055,26.2410933765632,ab,846,36,
112,58248.36519679986,ztfg,215.2461213428742,15.154730018925042,26.2369833142405,ab,846,36,
113,58249.32378470013,ztfi,308.56897472714684,30.096664556866784,25.6459726276313,ab,846,36,
114,58252.39038190013,ztfr,430.0852066093694,15.885862748223241,26.2353388296705,ab,846,36,
115,58254.38936340017,ztfi,195.181649094679,17.8503604460182,25.6702067287091,ab,846,36,
116,58255.28296299977,ztfr,306.17137746207175,21.583650667384525,26.1957774202869,ab,846,36,
117,58255.34684030013,ztfg,134.29632731803952,15.354881074837072,26.1995994328608,ab,846,36,
118,58258.26746529993,ztfr,282.04888548648404,17.465849068328716,26.1382841031408,ab,846,36,
119,58258.286041699816,ztfg,127.89885354828917,14.029933899542252,26.1574024471937,ab,846,36,
120,58261.17798609985,ztfi,153.55793910949944,20.74038845142565,25.6036759676825,ab,846,36,
121,58261.20318289986,ztfi,132.38181236665375,20.29133527046011,25.6086284770737,ab,846,36,
122,58261.222673600074,ztfi,126.47143896178525,20.544241158810568,25.6029188018953,ab,846,36,
123,58261.2392477002,ztfg,79.63445858801342,37.02290203123548,26.1411423166024,ab,846,36,
124,58261.24016200006,ztfg,98.28539884452792,30.78410638457291,26.1374567373759,ab,846,36,
125,58261.28961810004,ztfi,176.83604357678087,19.037221231819544,25.6154792579299,ab,846,36,
126,58261.30555560021,ztfr,261.7381909211613,31.89699443460561,26.1738117548082,ab,846,36,
127,58261.30646990007,ztfr,212.2374276898734,29.962511261825398,26.1630092091908,ab,846,36,
128,58261.32377310004,ztfr,222.59921258009433,39.56536990592592,26.1659963898875,ab,846,36,
129,58262.28273149999,ztfg,118.72201116369675,24.199752414884067,26.1986344580918,ab,846,36,
130,58262.30907410011,ztfr,266.29167053694374,27.071179792688405,26.1964109978115,ab,846,36,
131,58262.32234949991,ztfr,261.6344113380396,24.42212514421663,26.1872974785522,ab,846,36,
132,58262.3509837999,ztfr,237.54866458232073,27.700563355371997,26.1929815168714,ab,846,36,
133,58266.2022338002,ztfg,105.47594219709163,39.52999910064546,26.1735912648698,ab,846,36,
134,58266.2865046002,ztfr,221.58815179565863,40.505156449105534,26.2031435214571,ab,846,36,
135,58266.29880789993,ztfr,261.69539685939924,39.758835714403574,26.1925878319512,ab,846,36,
136,58266.3271643999,ztfr,248.94989076054964,35.08758382555529,26.1930200230927,ab,846,36,
137,58266.32814810006,ztfr,250.69725460165654,36.69181869661557,26.1930597277257,ab,846,36,
138,58266.41222220007,ztfg,166.5843960796593,77.41302655127937,26.177864383107,ab,846,36,
139,58266.41313660005,ztfg,161.87136042709392,88.13887525607532,26.1791117985636,ab,846,36,
140,58267.19937499985,ztfg,126.77389192182255,51.66328470879621,26.1668921003321,ab,846,36,
141,58267.222094899975,ztfg,51.28490972299133,42.048198661110675,26.1714997105587,ab,846,36,
142,58267.24578699982,ztfi,122.79798614514446,27.60680767101427,25.6383834307737,ab,846,36,
143,58267.305486099795,ztfr,253.1160864929886,36.39921931350441,26.2141968204464,ab,846,36,
144,58267.32586809993,ztfr,109.65416922780798,61.818194397841005,24.7038582714242,ab,846,36,
145,58267.34354169993,ztfr,50.50131416524454,103.71585275437694,22.8569500011012,ab,846,36,
146,58269.28303240007,ztfg,9.040726323827698,47.23546906512021,26.0694748453607,ab,846,36,
147,58269.36594909988,ztfr,309.75504844747417,56.032960534103374,26.2321125640094,ab,846,36,
148,58272.26680559991,ztfg,104.4948971373381,14.445715376654963,26.2048173533772,ab,846,36,
149,58272.319571800064,ztfr,176.5787177863186,21.527235183859826,26.2094040352013,ab,846,36,
150,58272.364143500105,ztfi,72.30144027704334,19.867642299643315,25.6443826489262,ab,846,36,
