,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50491899997,ztfr,-71.56531573023321,49.998945676605885,23.4148271270971,ab,666,38,
1,59105.50959490007,ztfr,101.66130722162511,43.02913463266803,23.5918315408131,ab,666,38,
2,59105.514270800166,ztfr,-24.491741771656034,52.28316304397292,23.7333296453239,ab,666,38,
3,59105.51895829989,ztfr,57.79277421329028,51.75842822353892,23.7923777093479,ab,666,38,
4,59105.52364580007,ztfr,163.91327512410385,91.28754183285724,23.9484537925066,ab,666,38,
5,59107.504201400094,ztfr,17.57868206942078,20.36559910668307,25.4596679870988,ab,666,38,
6,59107.508911999874,ztfr,-0.3024867464071522,21.433250260647878,25.5551450981774,ab,666,38,
7,59107.51364579983,ztfr,18.448933979989352,27.268585695761693,25.626581544688,ab,666,38,
8,59107.518368099816,ztfr,-28.561173710289193,34.50524869216615,25.6721379155281,ab,666,38,
9,59107.52309030015,ztfr,48.20387209949231,56.07319260003523,25.6993132206469,ab,666,38,
10,59109.5067245001,ztfr,17.4892777379182,41.090165230393765,25.8017697299295,ab,666,38,
11,59109.511435199995,ztfr,19.46051438733312,60.97012254296559,25.8602176806025,ab,666,38,
12,59109.516145799775,ztfr,-23.05552261855143,49.98602567681374,25.9045465306949,ab,666,38,
13,59109.52084490005,ztfr,-64.71133349542544,67.26279454017958,25.9268622778676,ab,666,38,
14,59109.52554399986,ztfr,40.66415207847069,96.90185769416476,25.9432552681881,ab,666,38,
15,59111.50604170002,ztfr,12.090601231166914,23.318491249986003,26.0166761291661,ab,666,38,
16,59111.51071760012,ztfr,3.222377448836378,24.835393168757847,26.0451026100787,ab,666,38,
17,59111.51538190013,ztfr,-16.689887992933254,23.184708597383043,26.0604291151673,ab,666,38,
18,59111.52005789988,ztfr,-6.718488445988032,28.96054884407344,26.0819419811112,ab,666,38,
19,59111.524733799975,ztfr,44.77452622231243,42.36613525036432,26.0949721316642,ab,666,38,
20,59113.506169000175,ztfr,-13.9901743519524,16.17956353066264,26.0271795389115,ab,666,38,
21,59113.51089120004,ztfr,12.87772314466357,17.971483868530182,26.0616418122902,ab,666,38,
22,59113.51561339991,ztfr,21.386915205732578,17.74854489777859,26.0480441067414,ab,666,38,
23,59113.52033559978,ztfr,21.887848004552797,20.869662919659707,26.0844909000026,ab,666,38,
24,59113.52505790023,ztfr,-3.5426025155203416,32.306103596191306,26.1098958802481,ab,666,38,
25,59115.510023099836,ztfr,56.031549709205215,18.586601521382402,26.1553031309645,ab,666,38,
26,59115.51475689979,ztfr,70.25837303364517,18.774102697301654,26.1663075934875,ab,666,38,
27,59115.519490700215,ztfr,89.24374309077933,22.41622253062848,26.1633397948646,ab,666,38,
28,59115.524236099795,ztfr,64.07140280281358,29.926519568285006,26.1616956633302,ab,666,38,
29,59115.52896990022,ztfr,53.134366227169096,42.13958316139393,26.1661770140446,ab,666,38,
30,59124.46665510023,ztfr,858.4009949099557,60.234714175559745,26.1753234421274,ab,666,38,
31,59124.511157399975,ztfg,1138.9563177244013,57.49288627933149,26.1643631668389,ab,666,38,
32,59126.49021989992,ztfg,1441.9139841650538,44.340070377213586,26.1282603204206,ab,666,38,
33,59126.52957180003,ztfr,1186.9086781161104,38.84099882165696,26.2573827058614,ab,666,38,
34,59128.47307869978,ztfg,1398.6275091122461,40.0839163257173,25.9371433266295,ab,666,38,
35,59128.51788190007,ztfr,1347.5187858581717,32.092775114466015,26.2113518002185,ab,666,38,
36,59130.496944400016,ztfg,1812.2286037646845,53.704383667096955,26.2140482709777,ab,666,38,
37,59130.53008100018,ztfr,1463.4504785619913,40.31765720192886,26.2852165044509,ab,666,38,
38,59135.46998840012,ztfg,1704.8345251797884,23.389643348334268,26.14823035836,ab,666,38,
39,59135.51006940007,ztfr,1536.940856676631,24.70692808777374,26.2709358399326,ab,666,38,
40,59137.474386599846,ztfg,1514.3063742129693,20.353990578599042,26.0518238962477,ab,666,38,
41,59139.452673600055,ztfg,884.724518027728,17.732270686886245,25.5931652434867,ab,666,38,
42,59139.507928200066,ztfr,1233.443600986095,20.204326342092912,26.0640982967628,ab,666,38,
43,59141.45540509978,ztfg,1405.6851044463217,21.173815032080835,26.1788647945395,ab,666,38,
