,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.07284720009,ztfr,-36.63135762095312,32.71117567350056,23.6841653943364,ab,643,39,
1,58803.086053200066,ztfg,-11.243523931026818,21.8751204913387,24.417301145485,ab,643,39,
2,58811.075682899915,ztfg,-15.311580474003128,23.86126536421883,26.1016586873534,ab,1687,2,
3,58811.07613429986,ztfg,21.747967563156045,21.450649310701245,26.1060261178513,ab,1687,2,
4,58811.090451399796,ztfg,2.511419998989326,22.86121176493666,26.1551731272653,ab,643,39,
5,58811.113900499884,ztfr,-17.873530887704213,36.648429705719295,25.9075634381771,ab,643,39,
6,58814.094745399896,ztfg,-13.109949709536082,33.10265548886311,25.7470820963293,ab,643,39,
7,58814.14292819984,ztfr,-24.384427475696803,70.93357573021288,26.1145546433233,ab,643,39,
8,58819.10327549977,ztfr,-63.833451462110645,32.53377174738194,25.4982492852917,ab,1687,2,
9,58819.10372690018,ztfr,8.00437305444851,34.67172710619243,25.4173540797018,ab,1687,2,
10,58819.10417820001,ztfr,28.297813769814542,38.84495820310445,25.4707536010078,ab,643,39,
11,58820.091330999974,ztfr,-42.761125503312385,54.521560269530866,25.0688369176058,ab,643,39,
12,58820.131226900034,ztfg,29.621836599185603,41.06332636351505,25.0309924766346,ab,643,39,
13,58829.07348380005,ztfr,199.8676677396084,67.4186213546568,26.1265341483728,ab,643,39,
14,58829.093298600055,ztfg,125.24809391939633,110.34956567980215,25.9834037726191,ab,643,39,
15,58833.075381900184,ztfr,318.1740789796925,49.517462276652054,26.3110233854581,ab,643,39,
16,58833.11148149986,ztfg,390.3563198119664,36.81832114433791,26.2663614442552,ab,643,39,
17,58834.1159144002,ztfg,3198.8602733213634,545.7635096465501,27.9693148487856,ab,643,39,
18,58836.12299769977,ztfg,475.1536959783311,31.645629412348462,26.243350764854,ab,643,39,
19,58839.0744097,ztfr,93.63998117811562,98.34398721836084,23.748839134698,ab,643,39,
20,58851.09718749998,ztfr,63.12293801597974,82.5126714808732,25.1670667725423,ab,643,39,
21,58851.11188660003,ztfg,254.7594567603291,80.59041408799762,25.4914007600464,ab,643,39,
22,58854.11202549981,ztfr,176.53719469223867,207.91827282547527,26.2715241405945,ab,643,39,
23,58861.0922801001,ztfg,112.46857144574172,61.65618887402859,26.1804909802456,ab,643,39,
24,58872.09315969981,ztfr,136.55279178065464,52.86689444156022,26.211802091768,ab,643,39,
25,58872.09815970017,ztfr,103.48400025507458,60.31039718753752,26.1956963380623,ab,643,39,
26,58872.103148099966,ztfr,35.92551426536066,58.74915437891023,26.1870971011603,ab,643,39,
27,58872.10813659988,ztfr,112.358754250163,88.58269459753829,26.1745680792621,ab,643,39,
