,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.3044906999,ztfg,-31.544157186797506,64.37366685258249,26.2391956311258,ab,759,20,
1,58237.34201390017,ztfg,-32.72334523988074,71.34421697141212,26.2708219502904,ab,759,20,
2,58237.43267360004,ztfg,-46.223943249423115,78.4293316926204,26.2636212966936,ab,759,20,
3,58237.43364580022,ztfg,-35.109142440599534,73.92136062738653,26.2693498910674,ab,759,20,
4,58237.452372699976,ztfg,-59.07134489666439,65.4556373857778,26.2572926514299,ab,759,20,
5,58237.46420140006,ztfg,80.69123329413289,67.25035004962903,26.2466613839844,ab,759,20,
6,58238.194641199894,ztfg,103.64629139337099,198.1245708874273,26.2097708581809,ab,759,20,
7,58242.3030208,ztfr,0.9836297835217445,20.777989634690545,26.2514338240425,ab,759,20,
8,58242.303935199976,ztfr,4.906629685162286,21.371186347896664,26.2419965888338,ab,759,20,
9,58242.30534720002,ztfr,-8.80919941776291,22.600856704250997,26.2527372652215,ab,759,20,
10,58242.330844900105,ztfr,-27.57615945754213,18.185888879045443,26.2667613435814,ab,759,20,
11,58242.35106479982,ztfr,35.3107680431585,18.348947438887475,26.2764529023929,ab,759,20,
12,58242.38126160018,ztfg,-1.180894840801164,22.518494361301187,26.3087733838773,ab,759,20,
13,58242.38224539999,ztfg,-1.3929135226431644,23.01593075377488,26.2924963664813,ab,759,20,
14,58242.39505789988,ztfg,80.36954754075069,24.28399729206944,26.2907254502709,ab,759,20,
15,58242.403206000105,ztfg,26.375732514579436,22.446807393282,26.2953114610393,ab,759,20,
16,58242.42122690007,ztfg,20.911935679155356,22.393247671804733,26.2927177195153,ab,759,20,
17,58243.22310189996,ztfg,0.16220775813363789,18.184742584350424,26.2766929051957,ab,759,20,
18,58243.23907409981,ztfg,12.067946888574596,14.851311676007432,26.2768370420262,ab,759,20,
19,58243.26045140019,ztfg,5.423301807252426,11.402334170808166,26.2999094228952,ab,759,20,
20,58243.26848379988,ztfg,4.406688908150279,12.74444004785234,26.3107269074364,ab,759,20,
21,58243.28564810008,ztfr,-15.801028809533038,16.476810977704368,26.2596079095818,ab,759,20,
22,58243.286562500056,ztfr,10.282625256377516,19.723071730337317,26.2548613963346,ab,759,20,
23,58243.3093634001,ztfr,-15.898080517353948,21.99369585655533,26.2531705484575,ab,759,20,
24,58243.32978009991,ztfr,-18.45087693950783,20.954311347283188,26.2506084921864,ab,759,20,
25,58244.23986109998,ztfg,20.04896246889384,14.452618879087314,25.757291386648,ab,759,20,
26,58244.257928200066,ztfg,-1.1539108898942148,12.453265388979716,25.8856331192332,ab,759,20,
27,58244.2645370001,ztfg,-5.077220626585692,11.587324840359452,25.9473829663287,ab,759,20,
28,58244.28704860015,ztfg,3.2398905368114383,9.955439130965292,26.2625760642521,ab,759,20,
29,58244.30638890015,ztfr,-5.508969234580545,18.790106807728208,26.1222481327086,ab,759,20,
30,58244.3073148001,ztfr,0.06586043133580123,16.96919970970858,26.1915784130613,ab,759,20,
31,58244.32165510021,ztfr,5.7764589475512516,19.48017184004934,26.0914069698218,ab,759,20,
32,58244.3390740999,ztfr,-13.310253325951267,21.129971018747263,26.1996722643077,ab,759,20,
33,58244.38893519994,ztfi,35.3272739249321,27.069534049361323,23.5986269615396,ab,759,20,
34,58245.33158560004,ztfg,8.980826976275026,16.52937309072106,25.8530659668492,ab,759,20,
35,58245.364687500056,ztfr,-39.43783316039382,37.02717907904399,25.1687265771457,ab,759,20,
36,58246.24600689998,ztfr,-20.807218765998318,25.010000224478908,26.2427092499114,ab,759,20,
37,58246.25615740009,ztfr,2.3966714003694025,27.59155872594436,26.2493656001093,ab,759,20,
38,58246.32671299996,ztfg,9.657963809917904,15.049985115413287,26.2512651868612,ab,759,20,
39,58246.32762729982,ztfg,18.616552934572372,16.250547037722328,26.2645949735835,ab,759,20,
40,58246.35085650021,ztfg,-12.395429090976432,16.387474594068493,26.2537050893414,ab,759,20,
41,58247.248472199775,ztfr,10.312966656919501,14.210650330502135,26.2489598939919,ab,759,20,
42,58247.26326389983,ztfr,14.045944278906743,15.383999819437744,26.2550981761728,ab,759,20,
43,58247.2823032001,ztfr,-15.490800054380275,17.29591017281597,26.2522835635519,ab,759,20,
44,58247.28321760008,ztfr,16.161184289501232,18.202634549511888,26.2477606356806,ab,759,20,
45,58247.31130790012,ztfg,13.252053341761611,10.259852983605748,26.2752778550636,ab,759,20,
46,58247.32804400008,ztfg,-8.769320861069097,15.830777833361095,26.2661806461383,ab,759,20,
47,58247.32895829994,ztfg,9.357980751862971,13.396035705803964,26.2648657519356,ab,759,20,
48,58247.3510532002,ztfg,8.835290224252327,11.73443668497899,26.2710806258476,ab,759,20,
49,58248.26930559985,ztfr,-11.278393912743475,21.883746246144547,26.247729186479,ab,759,20,
50,58248.2886806,ztfr,32.262640379089945,26.778394006629146,26.2568863291083,ab,759,20,
51,58248.30431709997,ztfr,22.56815166681683,27.54055540742989,26.2573567467888,ab,759,20,
52,58248.32790509984,ztfg,6.885008741687409,16.909010649906392,26.2777205050183,ab,759,20,
53,58248.36003470002,ztfg,-11.938414683359884,17.364486589542842,26.2665798788017,ab,759,20,
54,58249.248414400034,ztfr,2.6496444352059028,36.48097285524137,26.2225910392045,ab,759,20,
55,58249.268194399774,ztfr,40.5800376466191,42.04165864721845,26.1566246150491,ab,759,20,
56,58249.28432870004,ztfr,31.355844341095988,46.785929927326364,26.2027131759157,ab,759,20,
57,58249.28524310002,ztfr,-50.869482164037976,45.57517637026885,26.2442459058299,ab,759,20,
58,58249.29978010012,ztfi,40.47125770829782,36.88244291444354,25.6844742080851,ab,759,20,
59,58249.34304400021,ztfg,25.932263157898532,22.845116212791016,26.2444084399585,ab,759,20,
60,58249.34395830007,ztfg,-15.015714263126238,23.240891647437085,26.2330569757009,ab,759,20,
61,58249.372580999974,ztfg,4.283256567723189,28.5643184709556,26.2269846770674,ab,759,20,
62,58249.382418999914,ztfg,-10.674150538208215,21.5851572011903,26.2128130505898,ab,759,20,
63,58250.24734950019,ztfr,-40.76314951543041,49.13163624798064,26.2658280804299,ab,759,20,
64,58252.39230319997,ztfr,-30.193892770205004,15.360333860186334,26.2631301945984,ab,759,20,
65,58254.36665510014,ztfr,-8.604331047072664,16.700795358460166,26.2393032480478,ab,759,20,
66,58254.38796300022,ztfi,16.783688157613376,12.875068108739132,25.6983154718164,ab,759,20,
67,58255.21967589995,ztfg,29.248374432596755,12.060413632521088,26.2531656302046,ab,759,20,
68,58255.26615739986,ztfr,46.4979506165639,22.260024005427006,26.2505398091204,ab,759,20,
69,58255.28390049981,ztfr,28.154666842222944,18.170711112185923,26.2472022107533,ab,759,20,
70,58255.284814800136,ztfr,12.057361130439524,18.997978314055263,26.2363577650307,ab,759,20,
71,58255.28572920011,ztfr,19.91605703202042,18.41968169864945,26.2422401687979,ab,759,20,
72,58255.30200230004,ztfr,38.377217912354595,22.21281536300491,26.2480837494288,ab,759,20,
73,58255.34262729995,ztfg,37.035758554082506,12.19060405883178,26.2732901505897,ab,759,20,
74,58255.35289350012,ztfg,26.393406182848736,14.921280438546507,26.2592772417523,ab,759,20,
75,58255.35386569984,ztfg,28.971593181746577,15.37207743425436,26.2622917713174,ab,759,20,
76,58255.37118060002,ztfg,5.599713486744388,13.313373974963197,26.2520953651916,ab,759,20,
77,58256.261423599906,ztfr,64.47864242789059,19.74893555015193,26.2630242251007,ab,759,20,
78,58256.262337999884,ztfr,36.90272860526868,22.884107285464154,26.2663796618375,ab,759,20,
79,58257.25003470015,ztfr,74.12441064341365,15.472551893448319,26.2164978512794,ab,759,20,
80,58257.253900500014,ztfr,76.88783726881766,16.45135935235651,26.1977202511652,ab,759,20,
81,58257.254814799875,ztfr,81.11856836192085,16.47800451236636,26.1995133176671,ab,759,20,
82,58257.29049770022,ztfr,123.59762471784151,17.656505911003734,26.2078446996501,ab,759,20,
83,58257.30575230019,ztfr,87.15590782301362,21.384970708869968,26.2143020447105,ab,759,20,
84,58257.30666670017,ztfr,77.9944095754754,19.34248357359206,26.2111912526818,ab,759,20,
85,58257.328854199965,ztfr,123.58217318345021,18.25302435009554,26.2052910492975,ab,759,20,
86,58257.36479170015,ztfr,71.53106972006627,18.740498835393154,26.2048472560271,ab,759,20,
87,58258.226666700095,ztfr,145.37650206020396,17.774270582375312,26.1833591049676,ab,759,20,
88,58258.24268520018,ztfr,124.3676433596548,18.28142164149117,26.1761120536856,ab,759,20,
89,58258.263773099985,ztfr,142.18491606969502,22.308978708522346,26.1841146047895,ab,759,20,
90,58258.26560189994,ztfr,146.25560495700523,24.68762567895532,26.1885950378932,ab,759,20,
91,58258.28412039997,ztfg,134.2154865132055,14.286512215638043,26.2147965494236,ab,759,20,
92,58258.302268499974,ztfg,149.38499005684494,15.095346238702817,26.2119880858441,ab,759,20,
93,58258.30318289995,ztfg,146.4421591993186,15.647484902979578,26.2153546452456,ab,759,20,
94,58258.30409719981,ztfg,113.9920296711621,15.231947327912208,26.2128500963572,ab,759,20,
95,58258.32934030006,ztfg,152.42324162279658,15.469739284630329,26.2205349314946,ab,759,20,
96,58259.39046300016,ztfg,70.23023362196615,14.155797059063925,24.9523203740195,ab,759,20,
97,58261.20553239994,ztfi,178.53898581894515,30.068329197709954,25.6373505881312,ab,759,20,
98,58261.21840280015,ztfi,163.48983335861556,28.857864581299978,25.651145058917,ab,759,20,
99,58261.24578699982,ztfg,394.00231870942673,54.078244124282975,26.2285654576295,ab,759,20,
100,58262.3067361,ztfr,434.26568992522533,40.831323428869965,26.2343752120217,ab,759,20,
101,58263.36297449982,ztfr,437.93567899324347,50.50997113339759,26.2600454183803,ab,759,20,
102,58263.39350689994,ztfr,482.9616906045833,62.85494134467513,26.2432273730894,ab,759,20,
103,58266.19890049985,ztfg,598.9675216949765,38.86169758018457,26.2194946687711,ab,759,20,
104,58266.20076389983,ztfg,713.6218109714665,43.59624751419913,26.2036380595824,ab,759,20,
105,58266.22593750013,ztfi,281.4776582811771,27.33950503661913,25.6569056809787,ab,759,20,
106,58266.262905099895,ztfr,653.8290482174116,40.7976850415702,26.2314514507964,ab,759,20,
107,58266.26567129977,ztfr,644.4378600692465,42.811758102603164,26.2269630148795,ab,759,20,
108,58266.282777800225,ztfr,676.2767955787918,49.208556431678716,26.2352396401084,ab,759,20,
109,58266.30025460012,ztfr,669.7662973131031,39.374660679575285,26.2206776274557,ab,759,20,
110,58266.41500000004,ztfg,790.1446116116002,100.73564201687999,26.1894403870692,ab,759,20,
111,58267.17675929982,ztfg,693.5626873597565,64.47548872481538,26.1855793043237,ab,759,20,
112,58267.306909699924,ztfr,667.4882634973421,43.37708968452219,26.2393126430867,ab,759,20,
113,58267.32868060004,ztfr,104.00131433396943,137.19419291724083,24.67004715619,ab,759,20,
114,58269.1696295999,ztfr,726.8792178823993,25.852938090327577,26.2539669697822,ab,759,20,
115,58269.20406250004,ztfr,745.5182291364481,29.34002662067641,26.2377370290904,ab,759,20,
116,58269.2666782001,ztfg,840.2528703732337,51.114590586735304,26.2111285297289,ab,759,20,
117,58269.26759260008,ztfg,877.7858209991464,47.35603595335874,26.164889159558,ab,759,20,
118,58269.287708300166,ztfg,815.8570198419746,56.59033160967451,26.2656271282685,ab,759,20,
119,58269.31196760014,ztfg,912.5047638980511,46.32922658557908,26.2469855099912,ab,759,20,
120,58269.353703700006,ztfr,604.7597831449742,46.42753888375657,26.0296285330983,ab,759,20,
121,58270.25008099992,ztfg,837.8899416427388,35.701690213839164,26.2190849679463,ab,759,20,
