,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.549085599836,ztfr,26.984786840420774,33.032727950028985,23.3043659339349,ab,478,33,
1,58823.55384259997,ztfr,25.056478397276624,38.48737189279302,22.3805881475059,ab,478,33,
2,58827.55402779998,ztfr,221.54702211303322,34.40913851407016,26.0480836082135,ab,478,33,
3,58827.55883099977,ztfr,341.19769490631865,32.06811883910049,26.0678448907442,ab,478,33,
4,58827.56363430014,ztfr,314.36555812718126,49.87589195523897,26.0720007883637,ab,478,33,
5,58827.568437499925,ztfr,294.25737135928,65.1607033233861,26.0863792492238,ab,478,33,
6,58829.55556710018,ztfr,192.9755262380753,225.62573015775516,23.9007977166133,ab,478,33,
7,58829.56031250022,ztfr,110.70363428781994,252.01707549960446,24.4108730693011,ab,478,33,
8,58829.565069399774,ztfr,68.73527863029132,256.2182117220354,24.2088480209616,ab,478,33,
9,58829.56982639991,ztfr,33.402474666780506,199.97755285996263,25.0695078761725,ab,478,33,
10,58831.56657409994,ztfg,179.1503391936925,221.1121483572192,26.2077792689773,ab,478,33,
11,58837.54828700004,ztfg,1122.5357262998482,237.42909001199277,26.1547972255155,ab,478,33,
12,58850.50501159998,ztfr,736.6827742759457,47.90098217621403,26.1989383612185,ab,478,33,
13,58850.56196760014,ztfg,698.5971537399183,53.88413789217823,26.217831286284,ab,478,33,
14,58853.541006899904,ztfg,470.2092839904068,27.411340862966895,26.2157633911276,ab,478,33,
15,58856.54498839984,ztfg,315.85623462499507,26.632437537161852,26.2161249458106,ab,478,33,
16,58856.564398100134,ztfr,625.4629889692318,46.86569876349531,26.2398004107817,ab,478,33,
17,58861.4989120001,ztfg,154.36497793347158,102.393727701773,26.1912448338251,ab,478,33,
18,58861.54310189979,ztfr,603.0658994774607,55.612975336823496,26.2544319295898,ab,478,33,
19,58872.442546300124,ztfg,76.96290738027028,16.804646083930354,26.013217920905,ab,478,33,
20,58872.564652800094,ztfr,269.4904799792916,25.286548657090705,25.9649285277035,ab,478,33,
21,58875.50001160009,ztfg,80.05819991409139,23.374542182053172,26.2048825442591,ab,478,33,
22,58878.52368059987,ztfg,115.65334021644728,30.80897676876006,26.2515023708803,ab,478,33,
23,58881.50370369991,ztfg,86.71123014555357,19.089943420107545,26.2411457258281,ab,478,33,
24,58881.52598380018,ztfr,204.28364119272362,20.51122340104931,26.2656242652693,ab,478,33,
25,58884.41932869982,ztfg,-47.47542418178848,100.82757788352637,26.1758043069457,ab,478,33,
26,58884.55940969987,ztfr,200.8379106587637,45.85991776360539,26.252170204604,ab,478,33,
27,58887.45973380003,ztfg,80.11000816338517,48.19434369301179,26.2124982628553,ab,478,33,
28,58887.53792819986,ztfr,178.59167319218253,33.889737189692944,26.2774550998831,ab,478,33,
29,58891.460706000216,ztfg,27.080558665258764,57.22384284994204,26.2397445459528,ab,478,33,
