,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.165312500205,ztfi,-40.85263759049918,24.44822000691516,26.2480431235469,ab,679,58,
1,59081.17249999987,ztfr,11.272599632228403,16.568067657422798,26.065604659279,ab,679,58,
2,59081.21543980017,ztfg,29.99525853997837,13.855502426345716,25.9614807076682,ab,679,58,
3,59081.248923600186,ztfg,14.007394227956864,18.79823921757827,25.9527179406612,ab,679,58,
4,59081.26880790014,ztfi,31.16868173061226,35.847643355416736,26.1735765362764,ab,679,58,
5,59082.1668866002,ztfr,10.588639750499134,14.3234329365273,26.057542808338,ab,679,58,
6,59082.19587960001,ztfg,8.213878362302683,16.923912690231834,24.9386769512343,ab,679,58,
7,59082.220393499825,ztfi,43.31504170460015,26.55914679908135,26.1679603093418,ab,679,58,
8,59082.241238399874,ztfi,-1.620887403397808,24.194283961039783,26.1567069446546,ab,679,58,
9,59082.258506900165,ztfr,-11.142618047106982,26.087060642559656,25.9284878802434,ab,679,58,
10,59082.28644679999,ztfg,-36.38543197513298,20.93659097109844,25.619689932114,ab,679,58,
11,59083.14236109983,ztfg,35.131809898520686,30.79707181114599,24.738698575085,ab,679,58,
12,59083.14627309982,ztfg,-19.43210078583277,28.87560484757079,24.8587527358794,ab,679,58,
13,59084.1794906999,ztfg,-5.302737654709179,15.08440891899794,26.1137457534903,ab,679,58,
14,59084.24582180008,ztfi,-66.92261266243021,32.70476809941538,26.2139526958782,ab,679,58,
15,59085.260879599955,ztfg,-2.649470877792974,18.11628877240024,26.2225980975659,ab,679,58,
16,59085.28208329994,ztfi,29.47413432378948,29.805910983196952,26.2731810110323,ab,679,58,
17,59085.29312499985,ztfi,13.855372490476734,29.017782966906964,26.2540855812305,ab,679,58,
18,59086.164212999865,ztfr,15.788088374716812,20.382578849023552,26.2205728384565,ab,679,58,
19,59086.18716439977,ztfr,-12.220218552995144,21.51763391499092,26.2094112970344,ab,679,58,
20,59086.20074070012,ztfg,-37.92060879290719,18.345914305220028,26.246273412247,ab,679,58,
21,59086.22105319984,ztfi,17.15385702342422,26.193019121864705,26.3128889108165,ab,679,58,
22,59086.23692130018,ztfi,-18.980334416543727,28.362552183650863,26.3092882806971,ab,679,58,
23,59086.28568289988,ztfg,14.392423531479933,27.43771906351217,26.0432950233882,ab,679,58,
24,59087.155856499914,ztfr,-13.761654615724172,21.24906594122292,26.1857746214543,ab,679,58,
25,59087.17270829994,ztfg,12.795579407717192,24.343524022515204,26.1733836305331,ab,679,58,
26,59087.20277780015,ztfi,16.051510884699244,34.591647768463886,26.2748531360051,ab,679,58,
27,59087.21142360009,ztfi,-13.735384703554777,33.177667810004785,26.2695396470347,ab,679,58,
28,59087.26049769996,ztfr,102.84197542520177,38.22785001756544,25.993374694433,ab,679,58,
29,59088.16094909981,ztfr,22.786849886075103,30.6459685907491,26.113358391178,ab,679,58,
30,59088.183599499986,ztfr,1.325018382897323,30.7857680260072,26.1082999923322,ab,679,58,
31,59088.19391199993,ztfi,46.235091056349546,30.097932108565963,26.2537666564119,ab,679,58,
32,59088.213078700006,ztfi,4.05722962437845,32.42623673677665,26.2246663835025,ab,679,58,
33,59088.26068289997,ztfg,13.646766361865954,42.141772192093775,25.7692069985518,ab,679,58,
34,59088.27427079994,ztfg,-31.51649606237376,47.59061050625916,25.7312282010676,ab,679,58,
35,59089.14115739986,ztfr,11.092940713798766,35.73674469161166,26.1702124845896,ab,679,58,
36,59089.15072919987,ztfi,9.996767381455173,40.2018831424154,26.2880410029545,ab,679,58,
37,59089.16827550018,ztfi,26.559365767711437,36.10163041298045,26.2912420504637,ab,679,58,
38,59089.24489580002,ztfg,20.48486019256019,58.94994000258242,25.9936334293898,ab,679,58,
39,59089.27192129986,ztfg,2.631829922883125,81.26875211489849,25.9022339888251,ab,679,58,
40,59090.17973379977,ztfr,16.366330379876086,26.94049215481062,26.2034388239554,ab,679,58,
41,59090.19115740014,ztfi,-25.68900876317445,32.47618814518712,26.3063376327169,ab,679,58,
42,59090.218032400124,ztfi,19.139173670994115,31.614778453489844,26.287150367739,ab,679,58,
43,59090.23869210016,ztfg,5.455037652105975,38.55803961889092,26.1327123739468,ab,679,58,
44,59090.27201389987,ztfg,43.00124807312889,74.08521767718499,26.0217539139979,ab,679,58,
45,59091.13508100016,ztfi,-16.0187142540625,41.58288381442269,26.4047115228273,ab,679,58,
46,59091.16811340023,ztfi,34.48824667350141,29.82123085480773,26.4237389227186,ab,679,58,
47,59091.20413189987,ztfr,34.24816657956902,34.369369895590594,26.2978539362241,ab,679,58,
48,59091.21420140006,ztfg,-4.916750056606353,46.87848586295617,26.3448589505333,ab,679,58,
49,59091.27193289995,ztfg,102.30485065587354,51.275937430730814,26.2222090331374,ab,679,58,
50,59092.17215280002,ztfi,-18.229333395390714,29.676212589183724,26.3684461946945,ab,679,58,
51,59092.21637730021,ztfr,19.31818496830008,32.49448157202005,26.2269490420323,ab,679,58,
52,59092.23006939981,ztfr,33.455819074362715,34.80768252444834,26.2116127837629,ab,679,58,
53,59092.25309030013,ztfg,-77.62681931114854,55.3279565722458,26.1647865876141,ab,679,58,
54,59093.141377300024,ztfr,53.58585367845496,33.32390024140301,26.2743145750742,ab,679,58,
55,59093.16555560008,ztfg,-6.596633265902816,43.4055546291766,26.3212882856835,ab,679,58,
56,59093.249259300064,ztfi,-1.3895123440262076,60.9677290879222,26.3101750578933,ab,679,58,
57,59093.264895800035,ztfi,-67.79411520873164,72.12112900554649,26.2925813025356,ab,679,58,
58,59094.154895800166,ztfr,118.94115962951578,33.42857796504967,26.2377197666299,ab,679,58,
59,59094.18717590021,ztfg,32.18254589141055,44.86140179890372,26.127107110842,ab,679,58,
60,59094.23664350016,ztfi,-52.14790513242917,47.3834838613203,26.2364924832824,ab,679,58,
61,59094.26760420017,ztfi,32.42591080498206,54.52705053985051,26.1589550273425,ab,679,58,
62,59095.16534719989,ztfr,-39.419861916592076,29.26350913645439,26.2132410192794,ab,679,58,
63,59095.18626159988,ztfg,-9.631237502205959,50.9957609010938,26.2362602013898,ab,679,58,
64,59095.20372689981,ztfg,-112.06173729296387,58.95191063468907,26.2236697237586,ab,679,58,
65,59095.24908560002,ztfi,84.50714225170442,68.90414300791778,26.2730383497667,ab,679,58,
66,59096.18722219998,ztfg,-35.13195953914115,32.74509717433471,26.2749536665895,ab,679,58,
67,59096.204421299975,ztfr,-40.77460283429309,31.167399021730162,26.22127728223,ab,679,58,
68,59096.22515049996,ztfi,-1.2372260174304726,31.96780501613304,26.3090568612783,ab,679,58,
69,59096.26928240014,ztfi,-32.3119929982474,39.620769413288045,26.2721327789208,ab,679,58,
70,59097.20854170015,ztfg,11.863943179443911,47.19220084532466,26.1914855980812,ab,679,58,
71,59097.22376159998,ztfi,-11.431809448195372,39.44963099625433,26.2771517078018,ab,679,58,
72,59097.24309029989,ztfi,91.52877588004431,80.15955462729012,26.2772190454487,ab,679,58,
73,59098.166631899774,ztfr,43.227307334126486,17.871598773202034,26.2458709231106,ab,679,58,
74,59098.2200230998,ztfg,33.179906878154966,38.97965588143802,26.1922975498862,ab,679,58,
75,59098.24210650008,ztfi,-36.515368789968065,46.65147067993331,26.2989292658039,ab,679,58,
76,59098.268749999814,ztfi,29.90090843492319,54.2187854846288,26.2423268024134,ab,679,58,
77,59099.1391551001,ztfr,85.10900764688478,16.591849776650907,26.1430277921332,ab,679,58,
78,59099.15210650023,ztfg,38.99292068160934,13.978095164248492,26.1589233401321,ab,679,58,
79,59099.24100690009,ztfi,74.66839613445863,40.67401523273031,26.2089854477587,ab,679,58,
80,59099.25887730019,ztfi,-6.2636411981121185,42.22327133683929,26.1996889829869,ab,679,58,
81,59106.15621529985,ztfi,553.9325700790581,44.41530707498981,25.9527002304531,ab,679,58,
82,59106.18030089978,ztfg,391.4363729263025,23.907423978130453,25.3490191830498,ab,679,58,
83,59106.200682899915,ztfr,372.91553140552384,32.715884180058005,25.5188252654521,ab,679,58,
84,59106.250671300106,ztfi,269.5102281752237,43.12834036755549,25.38939063266,ab,679,58,
85,59107.14578700019,ztfr,496.8748841808951,20.733504200733808,25.6103596588312,ab,679,58,
86,59107.16437500017,ztfg,425.4259105470882,17.76383008904166,25.2675616781554,ab,679,58,
87,59107.20452550007,ztfi,445.4847264590487,32.007713940678826,25.6605809747815,ab,679,58,
88,59107.22053240007,ztfi,453.57764986633777,33.463086451661404,25.6042193211588,ab,679,58,
89,59109.118784700055,ztfi,884.8860629648392,33.86297960630649,26.227928081617,ab,679,58,
90,59109.12905090023,ztfi,961.9843523402084,28.634753341818758,26.2147276051527,ab,679,58,
91,59109.15709490003,ztfr,948.4854811817986,30.44092679453194,25.9704108639321,ab,679,58,
92,59109.19891199982,ztfg,827.2010086221426,33.04587085811324,25.7054499685248,ab,679,58,
93,59109.21303239977,ztfg,782.1441942481455,27.417478261884455,25.6531765100017,ab,679,58,
94,59111.11914349999,ztfg,1378.1519492095235,29.77996157997406,26.1156561194804,ab,679,58,
95,59111.15685189981,ztfg,1314.4295557169578,22.770960288822145,26.0272715305148,ab,679,58,
96,59111.172673599795,ztfi,935.4797189161563,29.092700779651814,26.2059298302956,ab,679,58,
97,59111.19894680008,ztfi,899.9047170689964,33.38033947675193,26.1670731073311,ab,679,58,
98,59111.224687499925,ztfr,991.0810729407298,42.65969772771516,25.8916427559591,ab,679,58,
99,59128.17708329996,ztfg,759.3077689004749,41.76560062959412,25.8889285274688,ab,679,58,
100,59129.10310189985,ztfr,952.1565843700486,31.897127537037154,26.0492126849481,ab,679,58,
101,59129.15576389991,ztfi,431.07283351520994,35.37587924083128,26.0067870994078,ab,679,58,
102,59130.12416670006,ztfr,1062.3065288308705,28.086823457969416,26.236514493262,ab,679,58,
103,59130.16633100016,ztfg,779.2691430487137,43.18151856265812,26.1733965736437,ab,679,58,
104,59131.1006018999,ztfr,867.6647880034652,37.1165104534634,26.0733593842271,ab,679,58,
105,59131.16001159977,ztfg,295.90605968522897,71.42494379045067,25.0073649023729,ab,679,58,
106,59135.09773149993,ztfg,595.8779266702498,29.126651755857857,26.2593169908684,ab,679,58,
107,59135.16645829985,ztfr,792.6528357200895,36.36688772769449,26.0947149851288,ab,679,58,
108,59137.09486109996,ztfr,891.7687163863845,29.26425155807028,26.2360394218647,ab,679,58,
109,59137.139525500126,ztfg,526.2615212076091,26.62395048881001,26.1383432029489,ab,679,58,
110,59145.13871529978,ztfg,224.49563376483346,35.934217567883806,26.1284961188391,ab,679,58,
