,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.297615699936,ztfg,-7.115189190286413,15.071114434145889,25.9227884294012,ab,339,30,
1,58690.298518499825,ztfg,23.370637682897225,13.133823871404498,25.923402980762,ab,339,30,
2,58690.38252309989,ztfr,6.613907542309964,19.82789025409991,26.0006162769702,ab,339,30,
3,58690.38343749987,ztfr,-16.720067932587863,19.158223842702363,26.0033131188512,ab,339,30,
4,58691.394826400094,ztfr,-10.536795869330124,25.281447857464705,26.0244298662842,ab,339,30,
5,58691.44091439992,ztfg,-16.718857672390733,25.60513495143143,25.9482426836355,ab,339,30,
6,58693.31450230023,ztfg,19.854986017856945,17.608796522648408,26.0517491983969,ab,339,30,
7,58693.32777780015,ztfg,-1.7622733989317452,23.766186875520905,26.0673237800783,ab,339,30,
8,58693.35571759986,ztfr,4.404400649120908,31.578530689147797,26.0059048082031,ab,339,30,
9,58693.356678199954,ztfr,7.990571201610891,27.00523662182382,26.0760449782234,ab,339,30,
10,58694.360173599795,ztfr,-6.348509855625055,17.159092089429343,26.0936607733831,ab,339,30,
11,58695.33502310002,ztfr,9.378655499736233,20.3935173489274,26.0511553525647,ab,339,30,
12,58695.38681709999,ztfg,22.867454834762388,15.691088049950691,26.0465576594355,ab,339,30,
13,58696.36570600001,ztfr,16.620289880521145,19.92833574665484,26.0761025894749,ab,339,30,
14,58696.3666087999,ztfr,3.3751119965173313,17.77524379350605,26.0719639256875,ab,339,30,
15,58699.37189809978,ztfr,-7.783244134404679,17.018561410759226,26.0447321261553,ab,339,30,
16,58699.426365700085,ztfg,-7.353400268630785,18.360988483513868,25.93716515635,ab,339,30,
17,58702.38520829985,ztfr,-3.5720777031437065,28.03195133115957,24.4365318872326,ab,339,30,
18,58705.441400500014,ztfr,13.983341907265256,29.575407996821074,26.0027788638466,ab,339,30,
19,58708.422349500004,ztfg,109.0006828705538,92.37543774155692,25.9602186205404,ab,339,30,
20,58712.206747699995,ztfg,378.71791270496914,64.68614420215813,26.0367814343996,ab,339,30,
21,58712.35493060015,ztfr,329.18367234772427,79.56377562685203,26.0938038116903,ab,339,30,
22,58714.242881900165,ztfg,550.3336253478902,31.653169853766236,26.0390176448439,ab,339,30,
23,58715.314919000026,ztfr,578.172607268672,99.9222037499438,26.1705498890832,ab,339,30,
24,58716.366956000216,ztfr,732.8352937671156,49.14089469234181,26.070079051461,ab,339,30,
25,58716.367858800106,ztfr,685.9199951565342,36.0967693364372,26.0909659599768,ab,339,30,
26,58719.24002309982,ztfg,820.4107378496029,33.61567877433447,26.0135263605411,ab,339,30,
27,58719.37094909977,ztfr,800.3640824332845,116.28362459199555,26.0259301760881,ab,339,30,
28,58722.303460599855,ztfr,1026.8114456633602,63.0623521327904,26.0760784415963,ab,339,30,
29,58725.31559030013,ztfg,913.5623614039451,20.98102455081615,26.0630864793014,ab,339,30,
30,58732.230798599776,ztfr,682.3156487555931,26.64486035577513,26.009942261328,ab,339,30,
31,58732.29966440005,ztfg,556.9089080789728,22.599455292871387,25.9766498378235,ab,339,30,
32,58735.29886570014,ztfr,545.4461487064918,79.24933303809202,26.0564260915249,ab,339,30,
33,58740.35182869993,ztfr,257.18602319981903,128.89066508921888,25.9505420122747,ab,339,30,
34,58743.20571759995,ztfg,196.32613027597202,43.69368432695869,25.8993833070657,ab,339,30,
35,58747.252488399856,ztfr,398.9088791562327,28.73862439725415,26.0174485621021,ab,339,30,
36,58747.30028939992,ztfg,156.11457263193589,31.317561117810463,25.9042265506565,ab,339,30,
37,58750.255335600115,ztfr,414.36227329884633,50.67254104737026,25.9571611776215,ab,339,30,
38,58757.14083330007,ztfg,54.323643221466675,17.795986177576236,26.0591481042498,ab,339,30,
39,58757.211955999956,ztfr,262.69844382881905,29.494446033795846,26.1030185129717,ab,339,30,
40,58758.274756900035,ztfr,207.33842776187748,38.665178976439925,26.0213261741088,ab,339,30,
41,58761.20663189981,ztfr,180.80603763860216,33.62583232369589,26.0669740225601,ab,339,30,
42,58767.1885532001,ztfr,141.16609179780727,223.05573174991886,26.038158187014,ab,339,30,
43,58767.23056709999,ztfg,93.54497984454088,823.7856196854751,25.9669531607766,ab,339,30,
44,58770.11234949995,ztfg,85.88398505917584,58.46769223223378,26.0032925820952,ab,339,30,
45,58770.240046299994,ztfr,76.38548106941695,165.5388034407764,26.024185056004,ab,339,30,
46,58773.18747689994,ztfg,31.593103263839478,36.88335455294086,25.4225377814986,ab,339,30,
47,58773.19204859994,ztfr,115.34012301348511,56.132226394385725,25.3782943031244,ab,339,30,
48,58776.182986100204,ztfg,49.28764980555733,33.39295726757456,26.0026991181046,ab,339,30,
49,58776.190277799964,ztfr,118.52801430884608,80.4397544323832,26.0492918747421,ab,339,30,
