,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.31667819992,ztfr,-27.035829826661168,23.223297499812208,23.7522347250889,ab,792,16,
1,58574.34797450015,ztfg,10.959225819572259,12.360019579157257,25.3874729076074,ab,792,16,
2,58574.36750000017,ztfg,2.644106777661515,10.141177743589052,26.1326459974063,ab,793,29,
3,58574.36891200021,ztfg,25.38112139403703,9.655293768234973,26.0993387408211,ab,792,16,
4,58574.39091440011,ztfg,2.110017574393495,11.585736036856648,26.077234084703,ab,792,16,
5,58574.39184030006,ztfg,-15.979406413336575,10.572604258420576,26.0778799520872,ab,793,29,
6,58574.40568289999,ztfg,-9.765429546340131,11.524883625133402,26.0115163826065,ab,793,29,
7,58574.43341440009,ztfr,16.190922262376162,16.233441257123864,25.9134514953348,ab,793,29,
8,58574.43523149984,ztfr,69.9887039420871,22.193897421633537,25.9630089469159,ab,792,16,
9,58574.455196800176,ztfr,4.35850786532647,20.895041057121865,25.587533082928,ab,793,29,
10,58574.45659720013,ztfr,20.586832919648913,19.142159514077463,25.5224023381912,ab,792,16,
11,58574.47706020018,ztfr,13.055816526418681,25.310034812732315,24.5756568671145,ab,793,29,
12,58575.3015509001,ztfg,-1.2343090628282232,9.174164058254174,25.793841266331,ab,792,16,
13,58575.3034144002,ztfg,7.197721767277453,9.71414145264661,25.6659360687651,ab,793,29,
14,58575.32215279993,ztfg,12.90607112342129,9.417186183414106,26.1722279027569,ab,793,29,
15,58575.32996529993,ztfg,6.003824565044379,9.18497330571402,26.1851197569743,ab,792,16,
16,58575.34093749989,ztfg,-16.485553815748652,9.468476543056736,26.0781252798455,ab,792,16,
17,58575.34457179997,ztfg,-2.1764706296344083,9.986819224290551,25.9759929823308,ab,792,16,
18,58575.345046299975,ztfg,-7.148869412572169,9.977614839752247,25.9549918485935,ab,793,29,
19,58575.34598380001,ztfg,-3.4730412527837555,9.996290631686213,25.9070221965786,ab,793,29,
20,58575.35880789999,ztfr,13.458275811652323,13.972940805745283,25.7006445589276,ab,792,16,
21,58575.38084489992,ztfr,11.402124719792512,16.659506617370784,25.4415803491763,ab,793,29,
22,58575.38177079987,ztfr,9.958712642939009,14.734395890693406,25.7182558471012,ab,792,16,
23,58575.38267360022,ztfr,-0.7035576928096943,13.100657593125884,25.8806577503417,ab,792,16,
24,58575.40133100003,ztfr,2.6737238499689706,12.608272304592983,26.1490639604235,ab,792,16,
25,58575.40313659981,ztfr,8.34216162950184,14.553495410260265,26.2048432939859,ab,793,29,
26,58575.404039400164,ztfr,43.95937878735948,13.966386295148606,26.1801351358077,ab,793,29,
27,58575.42730320012,ztfr,-8.030018902779638,11.609211139798894,26.1994317855801,ab,793,29,
28,58577.420057899784,ztfr,-25.363661414574988,20.107772492501844,24.9458349178396,ab,792,16,
29,58577.4214583002,ztfr,-8.326243951258828,13.98769023008452,24.4017900255996,ab,793,29,
30,58580.30722220009,ztfg,-15.097607740884284,16.59790392698075,26.2375581269608,ab,793,29,
31,58580.30812499998,ztfg,-19.486647473638648,15.325331860170214,26.2009497299875,ab,792,16,
32,58580.33910880005,ztfr,-26.541220276748472,18.2435183615484,26.1701965061355,ab,792,16,
33,58580.36086810008,ztfr,-32.99052901449724,16.957806558878396,26.1908492030208,ab,793,29,
34,58580.36315969983,ztfr,-27.045562095890308,24.12101568335376,26.1634139884561,ab,792,16,
35,58580.364062500186,ztfr,-31.97898695472906,19.5040278765918,26.162735783341,ab,792,16,
36,58580.378969899844,ztfr,-12.593008232253856,19.934734536412645,26.1764511525794,ab,792,16,
37,58580.3798727002,ztfr,17.857080724058868,21.81493273834408,26.1943097065181,ab,793,29,
38,58580.38077550009,ztfr,-13.456858845566549,20.855235674201207,26.1954627657057,ab,793,29,
39,58580.40575229982,ztfg,-4.156741619293843,13.789518370369052,26.1762977551876,ab,792,16,
40,58580.407569400035,ztfg,9.685874604064564,14.327032382731758,26.1678156171066,ab,792,16,
41,58580.408472199924,ztfg,4.417101257603072,12.867609787581108,26.2011697167821,ab,793,29,
42,58580.409374999814,ztfg,8.815733959433365,12.730324668100303,26.1895237104232,ab,793,29,
43,58580.42105320003,ztfg,5.398202527669302,15.305237125040197,26.0595251671858,ab,792,16,
44,58580.422893499956,ztfg,9.94723885426978,13.42352816871652,26.1670917070583,ab,793,29,
45,58580.47579859989,ztfr,-8.037733399002622,20.74809824144036,26.1098707500749,ab,793,29,
46,58581.30236109998,ztfg,10.109765849283683,11.33459157675665,26.1734396999945,ab,793,29,
47,58581.30326389987,ztfg,6.212494038849161,11.99696325973902,26.1251033329507,ab,792,16,
48,58581.327430599835,ztfg,-24.420426661707783,11.872823337080554,26.1738100251418,ab,793,29,
49,58581.32931709988,ztfg,14.964444428571085,11.646619115006526,26.1229246927448,ab,792,16,
50,58581.369884300046,ztfr,4.590704516517952,20.433322641423963,25.9132724922164,ab,792,16,
51,58581.37355320016,ztfr,-11.666941915793911,24.16348822946825,25.9253240833802,ab,793,29,
52,58581.38351849979,ztfi,4.302824187773684,17.003356175609817,25.4837616414458,ab,792,16,
53,58581.38532410003,ztfi,0.5917343307984431,14.955142050182502,25.4944013670831,ab,793,29,
54,58581.414861099795,ztfr,-6.953249508640089,22.940768271024957,25.8989449059432,ab,793,29,
55,58581.41576390015,ztfr,44.55240296885722,29.947610505573245,25.8383304511389,ab,792,16,
56,58582.26072920021,ztfr,9.223159502557781,16.297417263704695,26.1477219732311,ab,792,16,
57,58582.276458300184,ztfr,20.047878069569773,19.6011858020225,25.9081308743967,ab,793,29,
58,58582.27886570012,ztfr,9.062126547399725,18.672436722831947,25.8654275017795,ab,792,16,
59,58582.31586810015,ztfg,-6.359631573378168,14.081471251444691,25.9590450929908,ab,792,16,
60,58582.34094909998,ztfg,4.9709192724084925,10.276655930886143,26.2070545516147,ab,793,29,
61,58582.34234949993,ztfg,-0.3721271852092235,8.756528253491446,26.1732548940666,ab,792,16,
62,58582.36653940007,ztfg,2.205948729678323,11.684435711692943,26.0364443693668,ab,793,29,
63,58582.36839119997,ztfg,-1.2374548085324726,10.45387424192933,25.9956181891279,ab,792,16,
64,58582.38422450004,ztfg,-1.8075977150663036,13.522171628906417,25.5750411205336,ab,793,29,
65,58582.41484950017,ztfr,7.568364725047019,14.418343215545455,26.1947134090793,ab,793,29,
66,58582.416238400154,ztfr,20.700840078316578,17.731949101227496,26.1293162008552,ab,792,16,
67,58582.436423600186,ztfr,5.671100945592338,17.487348138725267,26.2042349010265,ab,793,29,
68,58583.303437499795,ztfr,33.88102209255208,33.51303396666575,26.1404593776034,ab,793,29,
69,58583.30530089978,ztfr,-24.561036304983254,30.238580927790785,26.1088285263843,ab,792,16,
70,58583.30620370014,ztfr,30.703027101198526,36.06444636618668,26.1101231848909,ab,792,16,
71,58583.32406250015,ztfr,-21.89981221681817,27.369891861081253,26.1306077146112,ab,793,29,
72,58583.33829860017,ztfr,-4.684165087501518,30.8922597012966,26.0920492037295,ab,793,29,
73,58583.33967590006,ztfr,-21.341157531965248,34.46882727902324,26.0709912803613,ab,792,16,
74,58583.34108800022,ztfr,3.125176230566818,35.52799501940743,26.0938517590471,ab,793,29,
75,58583.36278939992,ztfg,47.62358730362935,22.245376332533404,26.0855244039711,ab,792,16,
76,58583.36430560006,ztfg,-17.90775982630122,21.67558016487644,26.1073518372294,ab,793,29,
77,58583.36618060013,ztfg,23.89364235601071,22.353382275970905,26.1107831239904,ab,793,29,
78,58583.390520799905,ztfg,34.55674074565245,24.541452232175786,26.132175656793,ab,793,29,
79,58583.39145829994,ztfg,32.375137950145245,23.862298783174072,26.1017057090038,ab,792,16,
80,58583.4151504999,ztfg,-7.974015495182961,18.09790476863902,26.1614957573929,ab,793,29,
81,58583.416539399885,ztfg,5.412605972679394,19.14798981081769,26.1227329801143,ab,792,16,
82,58584.247928199824,ztfg,0.44851101552856837,19.83375281797752,26.1009372519681,ab,792,16,
83,58584.26092590019,ztfg,-54.2110484915002,18.34361934594694,26.1261375849346,ab,792,16,
84,58584.262337999884,ztfg,44.967765791127995,18.413855365751324,26.1602868298426,ab,793,29,
85,58584.279942099936,ztfg,16.57241804163163,19.57067928359741,26.1364397607283,ab,792,16,
86,58584.28273149999,ztfg,-35.57826327492607,19.39552059965363,26.1766786135679,ab,793,29,
87,58584.31049769977,ztfr,-1.938393054398031,22.7456139789443,26.1296691717423,ab,792,16,
88,58584.328530100174,ztfr,9.774376340297696,24.449993583256497,26.1281218845447,ab,792,16,
89,58584.36657410022,ztfr,0.9028801274370216,21.90330205377214,26.1686989915054,ab,793,29,
