,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.38375000004,ztfr,-11.252647080029373,28.57133271143633,26.107251257205,ab,1808,57,
1,58736.38420139998,ztfr,-9.098831338873723,27.61918457119571,26.1104521416441,ab,1808,57,
2,58737.38234949997,ztfg,-47.087737189790396,43.33525285095949,26.2195283481224,ab,1808,57,
3,58737.38280089991,ztfg,-4.708369792103613,42.24471427280052,26.2118559534767,ab,1808,57,
4,58737.39995370014,ztfg,24.105882589950863,38.7625079566766,26.0484546818197,ab,1838,14,
5,58737.40040510008,ztfg,33.56447084386618,32.878152067087306,26.0396935103808,ab,1838,14,
6,58738.35188659979,ztfr,-18.7491074849224,43.75206217441463,25.9599213296566,ab,1838,14,
7,58738.3523380002,ztfr,5.794673453817447,32.58697931978117,25.9400352733445,ab,1838,14,
8,58738.352789400145,ztfr,36.70366384098233,36.16161466159503,26.1030445459184,ab,1808,57,
9,58738.35324069997,ztfr,-18.678318942919592,35.19895713291585,26.0937495020546,ab,1808,57,
10,58739.347592600156,ztfr,-63.82724014857273,37.525519369830455,25.9332417903029,ab,1838,14,
11,58739.3480440001,ztfr,52.77175041412619,40.27433598247262,25.9399959827907,ab,1838,14,
12,58739.359849500004,ztfr,-38.90960232554073,44.41349236732187,26.0862123218548,ab,1808,57,
13,58739.36030089995,ztfr,2.683699838350659,42.05923381177159,26.0870784031643,ab,1808,57,
14,58740.36809029989,ztfr,30.354962795583795,50.33924447067318,26.0821917434458,ab,1808,57,
15,58740.368541699834,ztfr,-1.3935979021207412,50.68539660566892,26.0796321336736,ab,1808,57,
16,58740.36899309978,ztfr,4.796391480517398,53.91505194936398,25.9267000808557,ab,1838,14,
17,58740.36944440007,ztfr,66.00322917018072,44.54302623397281,25.92937430954,ab,1838,14,
18,58741.35591439996,ztfr,53.980362331339585,46.25631415214423,25.910352570515,ab,1838,14,
19,58741.35636569979,ztfr,24.247988181958117,55.77034233634838,25.9234332866884,ab,1838,14,
20,58741.367870400194,ztfr,25.712792982496076,42.67588906672844,26.0628814546832,ab,1808,57,
21,58741.36832180014,ztfr,80.05693504332007,45.67576225621293,26.0666395202723,ab,1808,57,
22,58743.43486109981,ztfg,48.738243997765075,74.36071239602299,25.9857838652902,ab,1838,14,
