,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52603009995,ztfr,266.6239809229606,97.74132561941533,26.0490534983427,ab,471,19,
1,59149.53070600005,ztfr,357.5835076304135,96.50375049584142,26.0650723861922,ab,471,19,
2,59149.53538190015,ztfr,384.0237988549345,165.95963024626548,26.1061304767422,ab,471,19,
3,59149.54006939987,ztfr,537.4285354810085,181.1092226006096,26.1411489095595,ab,471,19,
4,59149.54475690005,ztfr,912.1355241022941,205.84312657086483,26.1403941329571,ab,471,19,
5,59151.52627310017,ztfr,422.13687693152013,63.742475034805054,26.1601808004007,ab,472,30,
6,59151.52957180003,ztfr,307.420397317349,67.07926303520931,26.1762802141038,ab,471,19,
7,59151.53099540016,ztfr,405.54047638726774,76.52323093716345,26.171094474729,ab,472,30,
8,59151.534305599984,ztfr,331.5671997570331,77.56007528078538,26.1957325543727,ab,471,19,
9,59151.535717600025,ztfr,387.22198301534826,89.20938227725277,26.1791488305646,ab,472,30,
10,59151.53902779985,ztfr,498.71835516486124,92.6004756377757,26.1998895486761,ab,471,19,
11,59151.540439799894,ztfr,428.33893817355806,115.9961587012488,26.1959543300151,ab,472,30,
12,59151.543750000186,ztfr,365.42648115086126,115.75960707764747,26.2236607452298,ab,471,19,
13,59151.54517359985,ztfr,453.39277503218244,158.92669807553483,26.2190153317039,ab,472,30,
14,59153.52803240018,ztfr,294.9697620674514,84.74624001824306,26.1934044050813,ab,471,19,
15,59153.53134260001,ztfr,442.21589271284404,79.58267785833354,26.1945636623328,ab,472,30,
16,59153.53275460005,ztfr,443.93167400376103,91.58862777438384,26.1983150386615,ab,471,19,
17,59153.53607639996,ztfr,419.45988529344675,73.36577090169305,26.2053230022279,ab,472,30,
18,59153.53750000009,ztfr,415.79707336116843,63.75323041638049,26.2009705535994,ab,471,19,
19,59153.54081019992,ztfr,441.07483835179426,76.44828591745365,26.2004973809643,ab,472,30,
20,59153.54223380005,ztfr,408.6503443420531,78.49828380529493,26.2194161747464,ab,471,19,
21,59153.54553239979,ztfr,166.9809787995696,99.24015162245068,26.2358725388239,ab,472,30,
22,59153.54695599992,ztfr,433.07968619143753,143.6195871120465,26.2189241385356,ab,471,19,
23,59155.52841439983,ztfr,327.2433414081368,58.63094618466436,26.1995115117707,ab,471,19,
24,59155.53126160009,ztfr,261.71149961595336,43.67417579869564,26.1734230513306,ab,472,30,
25,59155.533148100134,ztfr,337.26845092817274,40.9357827382099,26.1908035945522,ab,471,19,
26,59155.535995400045,ztfr,310.9480034322084,44.077935438632046,26.1934175795832,ab,472,30,
27,59155.53787040012,ztfr,254.8852146171074,45.06428144602194,26.2177655598537,ab,471,19,
28,59155.54071759991,ztfr,326.7303135716121,43.809491194653354,26.1965636024093,ab,472,30,
29,59155.542604200076,ztfr,338.8517378484696,41.64842667847442,26.2098387138273,ab,471,19,
30,59155.54545139987,ztfr,262.8233764280927,51.02940679169995,26.2159257172721,ab,472,30,
31,59155.547326399945,ztfr,289.48342849848433,48.836931676991085,26.2172061965039,ab,471,19,
32,59155.550173600204,ztfr,278.1482304553375,67.31115055914614,26.2411707463134,ab,472,30,
33,59157.52998840017,ztfr,324.24756759262783,54.937492774996926,26.1687789968211,ab,472,30,
34,59157.53466439992,ztfr,297.0122759228714,48.07701652144613,26.1713577602605,ab,472,30,
35,59157.53934030002,ztfr,189.6833253011673,49.04650977265337,26.1932520681032,ab,472,30,
36,59157.54401620012,ztfr,224.58592207543543,63.82793428256405,26.2036041862315,ab,472,30,
37,59157.54870369984,ztfr,400.1598822243418,67.45400189302107,26.2142092325656,ab,472,30,
38,59165.48444439983,ztfr,218.03305800069873,34.3434744192529,26.1512106227134,ab,471,19,
39,59165.53159719985,ztfg,70.8859308618212,19.01805061601743,26.2057584653723,ab,471,19,
40,59168.50497689983,ztfg,85.48082570283916,26.585233828675058,26.1699684290053,ab,471,19,
41,59168.50543980021,ztfg,134.3305341495939,26.739161438708575,26.1663714564715,ab,472,30,
42,59168.53909720015,ztfr,191.69758656558042,30.902734821472706,26.2428621540087,ab,472,30,
43,59168.54097220022,ztfr,206.51227790357646,30.37238813117605,26.2531694368006,ab,471,19,
44,59170.49719909998,ztfg,93.03137882102463,25.13961870794711,26.1685489409959,ab,472,30,
45,59170.498136600014,ztfg,79.50869735214805,27.5318198242458,26.1589485534037,ab,471,19,
46,59170.545902799815,ztfr,234.8591412442969,27.557254126338247,26.2542620929877,ab,471,19,
47,59170.55723380018,ztfr,249.24787189782913,41.799974748311435,26.2601158241426,ab,472,30,
